sep=,
DeviceTag:,V2-18,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-17 12:58:38.257 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1135, 167605686, 0.36502936, -0.25210613, -0.6140397, 0.65280277, 1.834614872932434, -9.599518775939941, 1.277540922164917, 12.811245918273926, -18.955902099609375, -1.723545789718628
1136, 167622353, 0.36445647, -0.24980861, -0.6140539, 0.6539916, 1.987818717956543, -9.556053161621094, 1.4350230693817139, 9.43743896484375, -15.553353309631348, -2.7384746074676514
1137, 167639020, 0.36398146, -0.24783579, -0.61416614, 0.6549007, 1.831570029258728, -9.615593910217285, 1.491401195526123, 7.132380485534668, -13.105502128601074, -2.682650327682495
1138, 167655687, 0.36368743, -0.24620567, -0.6143098, 0.6555439, 1.3586552143096924, -9.592395782470703, 1.5049192905426025, 5.31758975982666, -10.422452926635742, -2.7662241458892822
1139, 167672354, 0.36355695, -0.24503674, -0.61432475, 0.65604, 0.9090746641159058, -9.503268241882324, 1.4525226354599, 4.398527145385742, -7.082425117492676, -1.7045894861221313
1140, 167689021, 0.3633385, -0.24402215, -0.614411, 0.6564583, 0.8535301685333252, -9.694814682006836, 1.5387117862701416, 3.2137603759765625, -6.805410385131836, -0.9725015759468079
1141, 167705688, 0.36290625, -0.24288014, -0.6145989, 0.656945, 1.1954638957977295, -9.730730056762695, 1.51345956325531, 3.00285267829895, -8.65341854095459, -0.5475868582725525
1142, 167722355, 0.3624163, -0.24170588, -0.6148291, 0.65743285, 1.2529536485671997, -9.722539901733398, 1.2738288640975952, 2.7991549968719482, -9.150754928588867, -0.49196887016296387
1143, 167739022, 0.36238024, -0.24110104, -0.6147998, 0.65770215, 1.1397273540496826, -9.707296371459961, 1.071400761604309, 2.3845486640930176, -3.6484005451202393, -0.24973660707473755
1144, 167755689, 0.362498, -0.24086031, -0.6146964, 0.65782213, 0.9246134161949158, -9.619365692138672, 0.9712938666343689, 1.4378777742385864, -0.9193294644355774, 0.3431909680366516
1145, 167772356, 0.36244768, -0.24078965, -0.61474746, 0.657828, 0.7168765068054199, -9.631077766418457, 1.0918552875518799, -0.4428820013999939, -1.0568952560424805, 1.279860258102417
1146, 167789023, 0.36226028, -0.24084075, -0.6148021, 0.6578614, 0.7293265461921692, -9.748043060302734, 1.1859668493270874, -0.8712160587310791, -1.1409690380096436, 2.473629951477051
1147, 167805690, 0.36201173, -0.24097341, -0.6148695, 0.6578868, 0.9519072771072388, -9.664523124694824, 1.144703984260559, -1.2660611867904663, -1.0493905544281006, 3.050952672958374
1148, 167822357, 0.36180088, -0.2410701, -0.6149288, 0.65791184, 0.969232976436615, -9.744475364685059, 0.9552782773971558, -1.0782561302185059, -1.0324350595474243, 2.738708257675171
1149, 167839024, 0.3619063, -0.24156144, -0.61510056, 0.657513, 0.964981198310852, -9.517247200012207, 0.9983397126197815, -3.834118604660034, 2.511728525161743, 1.7340117692947388
1150, 167855691, 0.3621047, -0.24239647, -0.61520106, 0.6570021, 0.9730134010314941, -9.594124794006348, 1.013291358947754, -4.6843581199646, 4.822352886199951, 2.604959011077881
1151, 167872358, 0.36236203, -0.24352933, -0.61509347, 0.6565419, 1.0381003618240356, -9.666419982910156, 1.2123957872390747, -4.172220706939697, 6.8498430252075195, 4.069417476654053
1152, 167889025, 0.36277637, -0.24497116, -0.61494064, 0.6559197, 1.096350908279419, -9.663973808288574, 1.4050917625427246, -5.1595139503479, 9.292695045471191, 4.337608814239502
1153, 167905692, 0.36313912, -0.2464576, -0.61474097, 0.6553489, 1.2448805570602417, -9.741866111755371, 1.5477315187454224, -4.9298834800720215, 9.305386543273926, 4.964761257171631
1154, 167922359, 0.3633364, -0.24763466, -0.61473274, 0.6548034, 1.3224703073501587, -9.521788597106934, 1.6646665334701538, -5.194718360900879, 6.6910834312438965, 4.141171455383301
1155, 167939026, 0.36352023, -0.2488052, -0.614701, 0.6542872, 1.2747474908828735, -9.473194122314453, 1.5433392524719238, -4.973372459411621, 6.613193988800049, 4.288290977478027
1156, 167955693, 0.3640093, -0.25033736, -0.61434454, 0.6537655, 1.2433470487594604, -9.462674140930176, 1.7814512252807617, -3.883681535720825, 10.019341468811035, 4.997303009033203
1157, 167972360, 0.36455408, -0.25210878, -0.6138294, 0.6532649, 1.399367332458496, -9.629605293273926, 2.015474557876587, -3.6235203742980957, 12.022448539733887, 6.071295738220215
1158, 167989027, 0.36517024, -0.25406337, -0.61330074, 0.6526598, 1.634171485900879, -9.641155242919922, 1.9181286096572876, -4.34371280670166, 13.360574722290039, 6.285329818725586
1159, 168005694, 0.36598608, -0.2563492, -0.6127951, 0.6517832, 1.7394334077835083, -9.61912727355957, 1.9083434343338013, -6.078413009643555, 16.10594367980957, 6.066816329956055
1160, 168022361, 0.3671283, -0.25912568, -0.6122769, 0.6505287, 1.9069980382919312, -9.586750984191895, 1.7275149822235107, -8.276976585388184, 20.378734588623047, 5.745431423187256
1161, 168039028, 0.36887813, -0.26255888, -0.61171615, 0.64868754, 1.9578769207000732, -9.438485145568848, 1.242799997329712, -11.100756645202637, 26.692604064941406, 4.401535987854004
1162, 168055695, 0.37130135, -0.26690304, -0.61107916, 0.64612716, 1.540695309638977, -9.740222930908203, 0.8502652049064636, -14.887676239013672, 35.142913818359375, 3.54420804977417
1163, 168072362, 0.37435782, -0.2716456, -0.6100058, 0.6433956, 1.1432071924209595, -10.016022682189941, 1.1888692378997803, -13.534276008605957, 41.12158966064453, 2.7659659385681152
1164, 168089029, 0.37741128, -0.2761449, -0.60883296, 0.640802, 1.2701057195663452, -9.845300674438477, 1.4576234817504883, -11.901975631713867, 40.09537124633789, 2.2964553833007812
1165, 168105696, 0.38014436, -0.2803287, -0.60793275, 0.63821936, 1.4385981559753418, -9.584006309509277, 1.1652549505233765, -12.850356101989746, 36.65339279174805, 1.897597312927246
1166, 168122363, 0.38261095, -0.28453085, -0.6071889, 0.63558847, 1.314315915107727, -9.986001968383789, 0.9169784784317017, -14.308276176452637, 35.38093185424805, 2.715376615524292
1167, 168139030, 0.38521543, -0.28842285, -0.60638744, 0.63302124, 1.0159751176834106, -9.999629974365234, 1.1563695669174194, -12.712807655334473, 34.7138671875, 1.096401572227478
1168, 168155697, 0.3872135, -0.2913506, -0.60601413, 0.6308149, 0.8676945567131042, -9.710258483886719, 1.3697254657745361, -11.732954978942871, 26.266326904296875, -0.18082617223262787
1169, 168172364, 0.38855135, -0.2934524, -0.6059492, 0.6290781, 0.7743201851844788, -9.681830406188965, 1.3618807792663574, -10.23980712890625, 18.166881561279297, -0.12751303613185883
1170, 168189031, 0.3898553, -0.2953914, -0.60573745, 0.6275661, 0.9442187547683716, -9.811585426330566, 1.2372831106185913, -8.312227249145508, 17.351619720458984, 0.23470868170261383
1171, 168205698, 0.39116892, -0.29714823, -0.6052623, 0.62637657, 0.9747933149337769, -9.965703010559082, 1.203660011291504, -5.325679779052734, 16.655141830444336, 0.8325096964836121
1172, 168222365, 0.39250478, -0.2987161, -0.6044742, 0.6255558, 0.8392396569252014, -10.057332992553711, 1.2649896144866943, -1.8890410661697388, 16.000877380371094, 1.5810414552688599
1173, 168239032, 0.3938795, -0.30012816, -0.60338646, 0.6250654, 0.7068427205085754, -9.834758758544922, 1.1520483493804932, 1.2677720785140991, 15.659468650817871, 2.2700490951538086
1174, 168255699, 0.39499107, -0.3011143, -0.6025801, 0.6246675, 0.6909452676773071, -9.651398658752441, 1.097350835800171, 1.0557880401611328, 11.741514205932617, 1.3022464513778687
1175, 168272366, 0.39543772, -0.30138394, -0.60228145, 0.624543, 0.7567077279090881, -9.723700523376465, 1.1090449094772339, 0.5657780766487122, 4.074845790863037, 0.8766522407531738
1176, 168289033, 0.39552227, -0.30135837, -0.6022005, 0.6245798, 0.9285942912101746, -10.024169921875, 1.2006481885910034, 0.358161598443985, 0.31070125102996826, 1.1956840753555298
1177, 168305700, 0.39563224, -0.30129436, -0.6020564, 0.62468004, 0.968481183052063, -9.883012771606445, 0.8998873233795166, 1.0448124408721924, 0.33304837346076965, 1.229121446609497
1178, 168322367, 0.3955193, -0.30132562, -0.6021262, 0.6246691, 1.068727970123291, -9.573172569274902, 0.5868666768074036, -1.0500823259353638, -0.5731225609779358, 1.8357454538345337
1179, 168339034, 0.39518312, -0.30188122, -0.602452, 0.62429935, 1.1543211936950684, -9.656381607055664, 0.5035767555236816, -5.523418426513672, 0.824325680732727, 3.4589381217956543
1180, 168355701, 0.39503187, -0.30287328, -0.60267735, 0.623697, 1.0697457790374756, -9.769418716430664, 0.6397193670272827, -6.857622146606445, 4.249077320098877, 4.050027847290039
1181, 168372368, 0.39494386, -0.3039765, -0.6029106, 0.62299, 0.9789189100265503, -9.692687034606934, 0.81577467918396, -7.489731311798096, 5.159979820251465, 3.939560890197754
1182, 168389035, 0.3946806, -0.3048922, -0.6033597, 0.6222743, 1.03092360496521, -9.888084411621094, 1.1252872943878174, -8.307646751403809, 3.074017286300659, 3.4385502338409424
1183, 168405702, 0.3944098, -0.3058144, -0.6037762, 0.6215889, 1.1116223335266113, -9.892953872680664, 1.1529251337051392, -8.078836441040039, 3.1260499954223633, 3.6485748291015625
1184, 168422369, 0.39430904, -0.306963, -0.60408753, 0.62078375, 1.0594708919525146, -9.734442710876465, 0.894399881362915, -8.382834434509277, 5.324632167816162, 3.759247303009033
1185, 168439036, 0.39431247, -0.30835047, -0.6044445, 0.6197457, 1.0329560041427612, -9.493290901184082, 0.9040006399154663, -9.9741792678833, 7.163767337799072, 3.5797929763793945
1186, 168455703, 0.39395395, -0.309814, -0.60538363, 0.6183256, 0.939332902431488, -9.544681549072266, 1.0593479871749878, -15.017070770263672, 5.2307257652282715, 3.1692092418670654
1187, 168472370, 0.3934463, -0.31126824, -0.6065451, 0.6167781, 0.6558112502098083, -9.835799217224121, 1.0328701734542847, -16.784250259399414, 4.223615646362305, 2.947384834289551
1188, 168489037, 0.39274406, -0.3122763, -0.60755897, 0.6157173, 0.43581435084342957, -9.905433654785156, 1.1749271154403687, -13.339064598083496, 0.8720809817314148, 3.543436050415039
1189, 168505704, 0.3920954, -0.31304178, -0.60854363, 0.61476886, 0.4527342915534973, -9.930367469787598, 1.2821968793869019, -11.980640411376953, -0.06047162041068077, 2.6681082248687744
1190, 168522371, 0.39154607, -0.3137275, -0.6091505, 0.6141681, 0.6443804502487183, -10.101356506347656, 1.1614257097244263, -8.503840446472168, 0.29013434052467346, 3.6629691123962402
1191, 168539038, 0.39113092, -0.31411907, -0.60950303, 0.61388284, 0.8874754309654236, -9.986833572387695, 1.0859296321868896, -5.028273582458496, -0.38328129053115845, 3.2615280151367188
1192, 168555705, 0.39075854, -0.3143004, -0.6100384, 0.6134951, 1.0317713022232056, -9.802197456359863, 1.0799649953842163, -5.573759078979492, -1.3591636419296265, 1.5291105508804321
1193, 168572372, 0.39057365, -0.3145383, -0.61043954, 0.6130919, 1.0765471458435059, -9.773597717285156, 0.8124169111251831, -4.820144176483154, 0.039782922714948654, 1.2251642942428589
1194, 168589039, 0.39049596, -0.31486505, -0.6106117, 0.6128022, 1.107465147972107, -9.707925796508789, 0.7919109463691711, -3.3866004943847656, 1.249060869216919, 1.9468786716461182
1195, 168605706, 0.39052215, -0.31531227, -0.6107032, 0.61246425, 1.0701508522033691, -9.73947525024414, 0.8425678014755249, -3.3490915298461914, 2.5236899852752686, 2.0610735416412354
1196, 168622373, 0.3907813, -0.315819, -0.6105961, 0.61214465, 1.1135218143463135, -9.806801795959473, 0.8071532249450684, -2.0888311862945557, 4.220953941345215, 1.8103634119033813
1197, 168639040, 0.39124292, -0.31658372, -0.6102372, 0.6118124, 1.0637212991714478, -9.961838722229004, 1.0565978288650513, -1.3372392654418945, 6.872651100158691, 2.5547714233398438
1198, 168655707, 0.39206547, -0.3173524, -0.6096017, 0.6115212, 0.9373921155929565, -10.029308319091797, 1.0680819749832153, 0.7711920738220215, 9.066083908081055, 1.765810251235962
1199, 168672374, 0.39290017, -0.31754252, -0.609173, 0.61131376, 0.7161123156547546, -9.888666152954102, 0.9662480354309082, 1.8341704607009888, 5.964052677154541, -0.9366950392723083
1200, 168689041, 0.39348993, -0.3172844, -0.6090303, 0.6112108, 0.5386384129524231, -9.689128875732422, 1.0565969944000244, 1.7464978694915771, 2.028916358947754, -2.1284279823303223
1201, 168705708, 0.39364803, -0.3169513, -0.609129, 0.61118346, 0.6116831302642822, -9.567261695861816, 1.0694094896316528, 0.3076789975166321, -0.9112486243247986, -0.9531126618385315
1202, 168722375, 0.39345726, -0.31667453, -0.6093609, 0.6112186, 0.8284581303596497, -9.545919418334961, 1.0401159524917603, -0.9048966765403748, -2.6373651027679443, 0.6255837678909302
1203, 168739042, 0.3930033, -0.3164214, -0.60972077, 0.61128277, 0.8395772576332092, -9.655186653137207, 0.9277621507644653, -1.959359049797058, -4.053478717803955, 1.630139708518982
1204, 168755709, 0.39239067, -0.3160955, -0.61017793, 0.61138874, 0.7684136629104614, -9.733467102050781, 0.89288330078125, -2.3431007862091064, -5.375311851501465, 1.893386960029602
1205, 168772376, 0.39168996, -0.31573224, -0.6107297, 0.6114749, 0.8477768898010254, -9.756540298461914, 1.0898505449295044, -2.917710065841675, -6.091764450073242, 1.8473484516143799
1206, 168789043, 0.39112985, -0.31547314, -0.61130255, 0.6113947, 0.950664758682251, -9.872260093688965, 1.0580081939697266, -3.6802375316619873, -4.7720818519592285, 1.1997566223144531
1207, 168805710, 0.3907773, -0.31515417, -0.61172354, 0.6113637, 0.8655809164047241, -9.938040733337402, 0.8978866338729858, -2.2273061275482178, -3.833350658416748, 0.5375529527664185
1208, 168822377, 0.3905168, -0.3146455, -0.61198246, 0.6115329, 0.808728814125061, -9.762860298156738, 0.8359622359275818, 0.006089418660849333, -4.264296531677246, 0.241175577044487
1209, 168839044, 0.39020455, -0.31408358, -0.61228055, 0.6117227, 0.7457596659660339, -9.665453910827637, 0.7695202231407166, -0.04113399609923363, -4.867116928100586, 0.20453661680221558
1210, 168855711, 0.38974118, -0.31359512, -0.6127093, 0.6118395, 0.7238244414329529, -9.617222785949707, 0.8272788524627686, -1.4232978820800781, -5.375056266784668, 0.6701371073722839
1211, 168872378, 0.38905135, -0.3131831, -0.61325675, 0.611941, 0.6983035206794739, -9.666617393493652, 0.8934752345085144, -2.6796140670776367, -6.301852703094482, 1.6470187902450562
1212, 168889045, 0.38819674, -0.31279206, -0.6137914, 0.61214745, 0.7587777972221375, -9.785165786743164, 0.9980237483978271, -2.5954248905181885, -7.095614910125732, 2.7366979122161865
1213, 168905712, 0.3874344, -0.31233406, -0.614153, 0.61250144, 0.7626079320907593, -9.818168640136719, 0.9850451946258545, -0.8716515898704529, -6.817398548126221, 2.830965995788574
1214, 168922379, 0.38693604, -0.31195095, -0.6142398, 0.61292475, 0.7430503368377686, -9.676194190979004, 0.9559856057167053, 0.946831226348877, -4.829979419708252, 2.8090410232543945
1215, 168939046, 0.38681492, -0.31188273, -0.614078, 0.6131978, 0.7998642921447754, -9.762919425964355, 0.8670028448104858, 1.3302276134490967, -0.9238244891166687, 2.6815152168273926
1216, 168955713, 0.3873178, -0.31231958, -0.6132412, 0.6134956, 1.0019044876098633, -9.961685180664062, 0.6806609630584717, 4.276956558227539, 5.5494208335876465, 3.694126605987549
1217, 168972380, 0.3888466, -0.3135478, -0.6113732, 0.61376625, 1.465355634689331, -9.989492416381836, 0.6995585560798645, 8.603706359863281, 16.072481155395508, 4.844705104827881
1218, 168989047, 0.39158434, -0.31584144, -0.6085764, 0.6136293, 1.8339405059814453, -10.066789627075195, 0.824320912361145, 10.56786823272705, 29.01055908203125, 5.134422779083252
1219, 169005714, 0.39458036, -0.31787354, -0.60571504, 0.61349183, 1.26531183719635, -10.052205085754395, 0.8542237877845764, 12.107095718383789, 29.129732131958008, 3.090714931488037
1220, 169022381, 0.39711937, -0.3187958, -0.6034134, 0.61364317, 0.22560501098632812, -9.905447959899902, 0.9296524524688721, 12.957908630371094, 20.416202545166016, -0.0448223240673542
1221, 169039048, 0.3990044, -0.31868342, -0.60190797, 0.61395705, -0.16003550589084625, -9.726624488830566, 0.8721811175346375, 11.662375450134277, 10.823034286499023, -2.8854012489318848
1222, 169055715, 0.39994535, -0.3178315, -0.6011101, 0.6145679, 0.11152688413858414, -9.576871871948242, 1.0276782512664795, 9.86410140991211, 1.2010247707366943, -2.703831434249878
1223, 169072382, 0.40006214, -0.3165819, -0.6008121, 0.61542773, 0.6679279804229736, -9.709057807922363, 0.9723836779594421, 8.072760581970215, -5.804378032684326, -1.277856469154358
1224, 169089049, 0.40012825, -0.31540513, -0.60065454, 0.6161423, 1.1823291778564453, -9.878280639648438, 0.8350666165351868, 6.5670390129089355, -5.776855945587158, -1.4698106050491333
1225, 169105716, 0.40024614, -0.3138244, -0.60058385, 0.6169412, 1.5337779521942139, -9.943334579467773, 0.8824552893638611, 7.771671295166016, -7.691931247711182, -3.313208818435669
1226, 169122383, 0.40048838, -0.3120478, -0.6003434, 0.61791855, 1.7742230892181396, -9.701027870178223, 0.9198716878890991, 10.037859916687012, -7.953221797943115, -3.7891063690185547
1227, 169139050, 0.4009264, -0.3108113, -0.5997948, 0.61878973, 1.7727512121200562, -9.6631441116333, 1.020040512084961, 9.84157657623291, -3.778681755065918, -2.0202667713165283
1228, 169155717, 0.4015813, -0.31004453, -0.5987662, 0.6197452, 1.3766103982925415, -9.886287689208984, 0.9886307716369629, 11.401017189025879, 0.2470409870147705, 0.2555955946445465
1229, 169172384, 0.40241098, -0.30931732, -0.5973921, 0.62089527, 0.814506471157074, -9.917826652526855, 1.1284737586975098, 13.937268257141113, 1.6818143129348755, 0.9471901655197144
1230, 169189051, 0.40306506, -0.3081144, -0.59601885, 0.62238723, 0.5655776858329773, -9.99709701538086, 1.2318487167358398, 16.282487869262695, -1.8212182521820068, 0.6855822205543518
1231, 169205718, 0.40331614, -0.30598047, -0.595017, 0.6242331, 0.33584946393966675, -10.0305757522583, 1.424688458442688, 17.86701774597168, -9.208497047424316, -1.216681957244873
1232, 169222385, 0.40318418, -0.30299065, -0.5943098, 0.62644655, 0.36684343218803406, -9.859951972961426, 1.4884403944015503, 19.677045822143555, -16.09712028503418, -2.6766998767852783
