sep=,
DeviceTag:,V2-17,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-22 11:09:49.269 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1275, 79069688, 0.40444365, -0.4977732, 0.24976048, -0.7254427, -5.975840091705322, -17.538726806640625, 13.975940704345703, -463.3111267089844, -79.69961547851562, -117.0235824584961
1276, 79086355, 0.3608807, -0.5386362, 0.27940345, -0.70821595, -3.27459716796875, -20.20136070251465, 14.913308143615723, -438.0279541015625, -104.26546478271484, -138.9956512451172
1277, 79103022, 0.31982133, -0.5772701, 0.30315548, -0.6874374, -2.2567996978759766, -18.198522567749023, 15.758331298828125, -401.32861328125, -125.99748229980469, -135.50657653808594
1278, 79119689, 0.28571865, -0.6118087, 0.319413, -0.66485375, -1.5615923404693604, -14.265406608581543, 16.673416137695312, -332.94744873046875, -144.87518310546875, -119.81584930419922
1279, 79136356, 0.2547094, -0.6388572, 0.33293784, -0.64508694, 2.166370391845703, 5.580730438232422, 10.631441116333008, -286.4567565917969, -111.08092498779297, -106.22684478759766
1280, 79153023, 0.2135927, -0.65328074, 0.34613192, -0.63858837, 9.027933120727539, -14.884712219238281, 13.00451946258545, -276.8119201660156, 25.625181198120117, -146.824951171875
1281, 79169690, 0.1894126, -0.65430206, 0.33939368, -0.6487092, -4.263327598571777, -16.432153701782227, 18.47591781616211, -53.812252044677734, 89.36114501953125, -154.490478515625
1282, 79186357, 0.18761547, -0.6567243, 0.31670964, -0.6581858, -6.057979583740234, -4.389545440673828, 13.379617691040039, 114.83097076416016, 6.920082092285156, -128.86276245117188
1283, 79203024, 0.19518487, -0.6560364, 0.29405293, -0.6671222, -0.7472115755081177, 2.1329233646392822, 7.260858058929443, 159.938232421875, -2.002164602279663, -78.85717010498047
1284, 79219691, 0.20643294, -0.64695466, 0.27695426, -0.67980254, 0.1849709004163742, 1.1451385021209717, 5.232763290405273, 169.9346160888672, 53.294063568115234, -24.886966705322266
1285, 79236358, 0.22207639, -0.63249964, 0.26109275, -0.6945911, -2.4484455585479736, -1.7564765214920044, 5.456432342529297, 195.4226837158203, 81.06884765625, 8.496851921081543
1286, 79253025, 0.24321654, -0.61653614, 0.2419847, -0.7086412, -2.5871341228485107, -3.248446464538574, 6.219362735748291, 235.83673095703125, 70.18330383300781, 24.559566497802734
1287, 79269692, 0.26875958, -0.5981317, 0.2192896, -0.7224397, -0.6090078353881836, -3.575061559677124, 6.888322830200195, 275.6866149902344, 67.60987854003906, 35.40378952026367
1288, 79286359, 0.29691184, -0.5749192, 0.19420086, -0.7372905, 0.824832022190094, -3.5961999893188477, 7.300342082977295, 308.8211669921875, 87.3980712890625, 43.97088623046875
1289, 79303026, 0.32598147, -0.5460831, 0.16732547, -0.7533468, 1.3530606031417847, -4.140174865722656, 7.382774353027344, 334.63299560546875, 115.76225280761719, 46.77705764770508
1290, 79319693, 0.35450178, -0.5121961, 0.13856596, -0.76992416, 1.4246355295181274, -4.901875972747803, 7.673850059509277, 354.2801818847656, 140.266845703125, 41.69034194946289
1291, 79336360, 0.38100806, -0.4741649, 0.10853089, -0.78627074, 1.8882255554199219, -5.757357120513916, 8.325759887695312, 363.8076477050781, 160.23919677734375, 31.215173721313477
1292, 79353027, 0.404924, -0.43169197, 0.07843669, -0.8022011, 2.873426675796509, -6.550539970397949, 8.679953575134277, 366.991455078125, 184.72879028320312, 21.59197425842285
1293, 79369694, 0.42629364, -0.3865931, 0.05127383, -0.8162051, 2.6804311275482178, -5.673333168029785, 8.478720664978027, 349.4646301269531, 203.1138458251953, 23.162992477416992
1294, 79386361, 0.4454228, -0.3439762, 0.027141249, -0.82616115, 1.4279096126556396, -8.27225399017334, 11.261462211608887, 317.7031555175781, 188.15379333496094, 29.756559371948242
1295, 79403028, 0.46247253, -0.30276978, 0.0011609223, -0.8333356, 3.192251682281494, -11.307207107543945, 14.740614891052246, 318.3585205078125, 168.38925170898438, 21.85042953491211
1296, 79419695, 0.47733542, -0.25827807, -0.025313633, -0.83952516, 4.778660774230957, -11.971329689025879, 15.485102653503418, 327.032470703125, 183.73439025878906, 11.4279203414917
1297, 79436362, 0.48826253, -0.21115133, -0.04971272, -0.8453068, 4.097667694091797, -14.933334350585938, 15.191059112548828, 316.7312927246094, 204.47178649902344, -6.794472694396973
1298, 79453029, 0.4957426, -0.16473092, -0.072589174, -0.8496082, 1.5242688655853271, -17.379295349121094, 13.741599082946777, 300.95220947265625, 202.25228881835938, -19.629220962524414
1299, 79469696, 0.5026933, -0.124650806, -0.09297398, -0.8503632, -0.5842074155807495, -18.129257202148438, 11.799772262573242, 265.91644287109375, 169.45428466796875, -4.917313575744629
1300, 79486363, 0.51426566, -0.09122352, -0.10646724, -0.8460933, 2.1873679161071777, -17.359159469604492, 8.954207420349121, 209.7969512939453, 153.01132202148438, 49.312320709228516
1301, 79503030, 0.53355044, -0.06357746, -0.11068721, -0.83608025, 3.50522518157959, -17.079450607299805, 5.949733734130859, 144.4813995361328, 154.19244384765625, 124.2114028930664
1302, 79519697, 0.5600035, -0.046674337, -0.111093946, -0.81968033, 3.434253454208374, -17.671367645263672, 3.555663824081421, 91.19107818603516, 109.05144500732422, 198.38290405273438
1303, 79536364, 0.5890518, -0.046012767, -0.11366656, -0.79873705, 3.3291430473327637, -18.542587280273438, 0.94456946849823, 45.19894790649414, 9.648489952087402, 241.90354919433594
1304, 79553031, 0.6160126, -0.056322336, -0.11629872, -0.77706563, 9.115706443786621, -23.51070213317871, -0.6348066926002502, 1.005560040473938, -52.75080871582031, 241.6039276123047
1305, 79569698, 0.6379244, -0.06628538, -0.11472532, -0.7586151, 13.49534797668457, -22.05449104309082, -2.3941245079040527, -24.5101375579834, -35.8692741394043, 201.93434143066406
1306, 79586365, 0.650679, -0.093343526, -0.115642376, -0.74466825, -5.194007396697998, -8.305231094360352, 1.4703599214553833, -94.25810241699219, -141.08551025390625, 146.3892364501953
1307, 79603032, 0.6475194, -0.13228017, -0.11288398, -0.74194205, 15.10787582397461, 2.167642831802368, 14.64562702178955, -185.48867797851562, -190.86099243164062, 26.35887908935547
1308, 79619699, 0.64456266, -0.158663, -0.10657255, -0.7402754, 16.725112915039062, -0.7123381495475769, 10.318368911743164, -148.42774963378906, -109.66874694824219, 16.29740333557129
1309, 79636366, 0.6394907, -0.18291861, -0.08197488, -0.74220806, 14.882131576538086, -2.588510036468506, 10.117766380310059, -237.07330322265625, -15.22983455657959, 8.077978134155273
1310, 79653033, 0.6289981, -0.19969608, -0.056898266, -0.7491632, 11.021256446838379, -10.998966217041016, 14.252283096313477, -216.25746154785156, 28.489900588989258, -45.205806732177734
1311, 79669700, 0.61763877, -0.21124962, -0.034569412, -0.7567702, -3.68884539604187, -11.166122436523438, 12.711301803588867, -180.90773010253906, 44.22970199584961, -58.388126373291016
1312, 79686367, 0.6101741, -0.22309513, -0.018107306, -0.7599923, -12.851308822631836, -11.381545066833496, 11.352743148803711, -144.8918914794922, 12.449955940246582, -28.093780517578125
1313, 79703034, 0.6068883, -0.23682861, -0.0073541226, -0.7586468, -5.098633766174316, -8.96967887878418, 11.201836585998535, -116.00923156738281, -27.786067962646484, 4.195487976074219
1314, 79719701, 0.6020065, -0.24901983, 2.5792624E-4, -0.7586681, 3.48159122467041, -5.624669075012207, 10.098230361938477, -95.8795394897461, -30.633289337158203, -15.105192184448242
1315, 79736368, 0.5962349, -0.25984225, 0.005495501, -0.7595762, -3.9667651653289795, -6.7450761795043945, 10.374578475952148, -79.37185668945312, -31.736146926879883, -27.443105697631836
1316, 79753035, 0.5906345, -0.27307227, 0.006332806, -0.759304, -3.776726722717285, -6.601493835449219, 9.566946983337402, -66.04102325439453, -64.42761993408203, -29.677677154541016
1317, 79769702, 0.58543646, -0.28369856, 0.006074581, -0.7594357, 1.5351526737213135, -5.739881992340088, 9.2431001663208, -49.02439498901367, -54.513267517089844, -31.171293258666992
1318, 79786369, 0.58133113, -0.29202434, 0.0055857436, -0.75943714, 1.3836140632629395, -5.694382190704346, 9.234125137329102, -36.46934127807617, -43.705501556396484, -25.26802635192871
1319, 79803036, 0.57931733, -0.29677066, 0.004952181, -0.7591404, 1.5077788829803467, -5.649569034576416, 9.169975280761719, -17.24575424194336, -26.260475158691406, -13.281134605407715
1320, 79819703, 0.5783374, -0.29975843, 0.0046298504, -0.75871575, 0.5857388377189636, -4.798151016235352, 9.0199556350708, -9.772795677185059, -16.139957427978516, -6.646223545074463
1321, 79836370, 0.5776364, -0.30225813, 0.004444685, -0.75825894, -0.130872905254364, -4.774856090545654, 8.852584838867188, -7.983536720275879, -13.131783485412598, -4.727480888366699
1322, 79853037, 0.57698077, -0.30464956, 0.0041653938, -0.7578024, -0.25147074460983276, -4.652113914489746, 8.734942436218262, -6.978428840637207, -12.952658653259277, -4.65621280670166
1323, 79869704, 0.57654274, -0.30676988, 0.003833127, -0.7572822, 0.16441890597343445, -4.705415725708008, 8.739949226379395, -5.180402755737305, -11.901999473571777, -3.3432536125183105
1324, 79886371, 0.57629395, -0.30854893, 0.0034809648, -0.75675017, 0.30190742015838623, -4.733580589294434, 8.709918022155762, -3.33138108253479, -10.245915412902832, -2.3120334148406982
1325, 79903038, 0.5762461, -0.3099465, 0.00319064, -0.75621665, 0.18819750845432281, -4.614534378051758, 8.685294151306152, -1.7198420763015747, -8.038010597229004, -1.0858124494552612
1326, 79919705, 0.5764778, -0.3110535, 0.0029665383, -0.75558615, 0.2674456238746643, -4.658837795257568, 8.621638298034668, -0.3240647315979004, -6.489797592163086, 0.9275448322296143
1327, 79936372, 0.5769039, -0.31194466, 0.002719668, -0.7548941, 0.2011924833059311, -4.700477123260498, 8.61669635772705, 1.0622801780700684, -5.6100006103515625, 2.17293643951416
1328, 79953039, 0.57755643, -0.31274524, 0.0024656858, -0.75406426, 0.20254074037075043, -4.640415668487549, 8.606521606445312, 1.9399126768112183, -5.48038911819458, 3.91182279586792
1329, 79969706, 0.5784769, -0.31341282, 0.0021392978, -0.75308204, 0.27446800470352173, -4.77277946472168, 8.627523422241211, 3.4157555103302, -5.425987720489502, 5.784008502960205
1330, 79986373, 0.5795213, -0.31403327, 0.0017997646, -0.7520207, 0.4051305949687958, -4.83602237701416, 8.63382625579834, 3.9366672039031982, -5.420417308807373, 6.745612144470215
1331, 80003040, 0.5806502, -0.31457478, 0.0014066704, -0.75092345, 0.27449989318847656, -4.730050086975098, 8.665729522705078, 4.708813190460205, -5.318017959594727, 7.242101669311523
1332, 80019707, 0.58182347, -0.3150657, 0.0010599258, -0.74980944, 0.2095687836408615, -4.653865337371826, 8.626543998718262, 4.768004417419434, -4.9224677085876465, 7.667721748352051
1333, 80036374, 0.5830024, -0.31558517, 7.8296725E-4, -0.7486746, 0.06752549111843109, -4.560678958892822, 8.651249885559082, 4.304862976074219, -4.8498311042785645, 7.960385799407959
1334, 80053041, 0.58429813, -0.31605604, 5.2148546E-4, -0.7474652, 0.09192539751529694, -4.545511722564697, 8.653302192687988, 4.672852993011475, -4.712252140045166, 8.919466018676758
1335, 80069708, 0.5856777, -0.316463, 3.8258758E-4, -0.74621236, -0.04054252430796623, -4.4835405349731445, 8.730236053466797, 4.481770038604736, -4.0037407875061035, 9.829000473022461
1336, 80086375, 0.5870094, -0.31682563, 3.9161654E-4, -0.74501115, 0.03757312148809433, -4.484610557556152, 8.823179244995117, 3.798614501953125, -3.081183433532715, 9.723078727722168
1337, 80103042, 0.58824354, -0.31723556, 5.76309E-4, -0.7438621, -0.036800920963287354, -4.560267448425293, 8.843234062194824, 2.495196580886841, -2.5132088661193848, 9.424139976501465
1338, 80119709, 0.5893462, -0.31766948, 7.3891674E-4, -0.7428034, -0.0965665727853775, -4.5291337966918945, 8.919243812561035, 2.2251360416412354, -2.5373997688293457, 8.359212875366211
1339, 80136376, 0.5901098, -0.31830877, 0.0011852892, -0.7419222, -0.012937805615365505, -4.499623775482178, 9.168614387512207, -0.7960941791534424, -2.059645891189575, 6.553965091705322
1340, 80153043, 0.5901814, -0.31947652, 0.002427544, -0.74136025, 0.19931873679161072, -4.403112411499023, 9.473686218261719, -8.510793685913086, -0.8313371539115906, 3.4878292083740234
1341, 80169710, 0.58962405, -0.32145402, 0.0047387118, -0.74093765, 0.468595951795578, -4.199143886566162, 9.83178997039795, -18.62306785583496, -0.31109222769737244, 2.083268880844116
1342, 80186377, 0.58840346, -0.3243365, 0.009456759, -0.7406063, 0.8054378628730774, -3.4609286785125732, 10.76534366607666, -36.01273727416992, 5.057603359222412, 3.66160249710083
1343, 80203044, 0.5860726, -0.3282083, 0.017140409, -0.7406108, 0.8584216833114624, -3.4109690189361572, 10.936542510986328, -57.56372833251953, 12.835469245910645, 3.251373767852783
1344, 80219711, 0.58203936, -0.3333947, 0.028478285, -0.74112564, 1.1560519933700562, -3.1986513137817383, 11.197815895080566, -85.23963165283203, 22.22038459777832, 0.6827571392059326
1345, 80236378, 0.5757082, -0.34073195, 0.044163425, -0.7419646, 0.6134814023971558, -2.8285653591156006, 11.633009910583496, -121.19036865234375, 29.858776092529297, -2.707448959350586
1346, 80253045, 0.564994, -0.3533088, 0.06452707, -0.7428263, -1.1261568069458008, -2.2830402851104736, 11.734427452087402, -176.0615234375, 23.05255889892578, -15.715497016906738
1347, 80269712, 0.54683703, -0.37421954, 0.08932308, -0.74360645, -2.752656936645508, -1.6518919467926025, 11.792043685913086, -249.2190704345703, 0.8258637189865112, -46.25762939453125
1348, 80286379, 0.5206415, -0.4041183, 0.11746434, -0.7428479, -4.292643070220947, -1.2226135730743408, 12.018448829650879, -321.81951904296875, -31.564565658569336, -78.40433502197266
1349, 80303046, 0.48448068, -0.44306567, 0.14875479, -0.73948866, -5.2763895988464355, -1.8824057579040527, 12.130392074584961, -400.22576904296875, -65.7096939086914, -118.47933197021484
1350, 80319713, 0.44016632, -0.48800874, 0.1813623, -0.73157984, -5.936431884765625, -9.289384841918945, 13.301922798156738, -456.53790283203125, -97.37986755371094, -146.8385467529297
1351, 80336380, 0.39308238, -0.53369486, 0.20889805, -0.7190395, -3.9468390941619873, -20.479257583618164, 14.201735496520996, -448.4015197753906, -128.52047729492188, -164.69488525390625
1352, 80353047, 0.34790263, -0.5755323, 0.23082851, -0.7031677, -1.3190089464187622, -19.201679229736328, 15.256495475769043, -408.0509948730469, -139.5455780029297, -161.29409790039062
1353, 80369714, 0.30790997, -0.6133008, 0.24887536, -0.683458, -1.0639811754226685, -16.925174713134766, 15.943013191223145, -365.04852294921875, -152.61630249023438, -135.87156677246094
1354, 80386381, 0.2743173, -0.6460179, 0.2615611, -0.6625683, -1.2826262712478638, -6.622313499450684, 14.441667556762695, -304.1507568359375, -156.1892547607422, -117.20735931396484
1355, 80403048, 0.23536451, -0.6737324, 0.27879888, -0.6426193, 3.252645969390869, 6.070727825164795, 6.310194492340088, -337.5379943847656, -111.15880584716797, -114.13935089111328
1356, 80419715, 0.20065215, -0.6841644, 0.29150164, -0.63771844, 4.583350658416748, -21.364988327026367, 16.60968017578125, -240.8533935546875, 19.37916374206543, -107.54755401611328
1357, 80436382, 0.19292699, -0.6879798, 0.28310958, -0.63977504, -9.25406551361084, -15.594813346862793, 17.811555862426758, 1.8279927968978882, -2.323732614517212, -84.81636810302734
1358, 80453049, 0.20463853, -0.69279355, 0.26327607, -0.6394107, -2.955641269683838, -2.133908987045288, 11.275421142578125, 138.16070556640625, -71.44578552246094, -52.23125076293945
1359, 80469716, 0.2202654, -0.6886219, 0.24868312, -0.6445462, 2.509885549545288, 3.364903211593628, 5.719346523284912, 156.44786071777344, -5.659640312194824, -1.488879680633545
1360, 80486383, 0.23597127, -0.6766949, 0.23897249, -0.6552052, -0.9079946279525757, 1.4318238496780396, 4.864320755004883, 156.46640014648438, 61.96666717529297, 26.960668563842773
1361, 80503050, 0.25289455, -0.6633847, 0.22674385, -0.66674757, -1.9163246154785156, -1.2620009183883667, 5.398218631744385, 177.1995391845703, 66.14716339111328, 21.648090362548828
1362, 80519717, 0.2721727, -0.6476099, 0.21065122, -0.67981577, 0.760038435459137, -2.888928174972534, 6.3493828773498535, 212.3852996826172, 73.91144561767578, 16.093517303466797
1363, 80536384, 0.29465404, -0.6262644, 0.19146417, -0.6959263, 1.2175744771957397, -3.8601512908935547, 7.457618236541748, 255.98324584960938, 103.01238250732422, 19.7681884765625
1364, 80553051, 0.32011092, -0.5999081, 0.16882935, -0.7135378, 0.9546695947647095, -4.175089359283447, 7.875634670257568, 297.5348815917969, 122.4139404296875, 22.871723175048828
1365, 80569718, 0.34735367, -0.568411, 0.14360231, -0.73186946, 1.852087378501892, -4.352207183837891, 7.742237091064453, 329.8175354003906, 142.77841186523438, 25.486522674560547
1366, 80586385, 0.3748384, -0.5316973, 0.11772736, -0.7502897, 2.136657953262329, -4.364738464355469, 7.602241039276123, 346.6066589355469, 167.56155395507812, 29.29600715637207
1367, 80603052, 0.40162796, -0.49132466, 0.09239281, -0.76730627, 1.8402732610702515, -4.806025505065918, 8.223586082458496, 349.59765625, 183.227783203125, 34.480918884277344
1368, 80619719, 0.4274258, -0.4488494, 0.06785156, -0.7818169, 1.9507944583892822, -5.463409423828125, 9.099355697631836, 346.2068786621094, 188.7325439453125, 40.32609176635742
1369, 80636386, 0.45194978, -0.40588975, 0.044868946, -0.7930838, 1.8837472200393677, -5.877225399017334, 9.636604309082031, 333.76373291015625, 186.5123748779297, 48.229122161865234
1370, 80653053, 0.47482964, -0.36448467, 0.023606008, -0.8007062, 1.850303053855896, -7.5092010498046875, 11.701961517333984, 313.75811767578125, 173.75694274902344, 55.04041290283203
