sep=,
DeviceTag:,V2-17,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-17 09:52:01.722 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1358, 652984346, 0.93098116, 0.30532312, -0.11381229, -0.16461654, 1.06529700756073, 5.975010871887207, 7.78811502456665, 3.72463059425354, -1.747784972190857, 0.5408313274383545
1359, 653001013, 0.93096924, 0.3053682, -0.113830104, -0.16458845, 1.054197907447815, 5.972386360168457, 7.819386005401611, 3.8795623779296875, -1.7678014039993286, 0.6278889179229736
1360, 653017680, 0.9309519, 0.305431, -0.113859154, -0.16455005, 1.0904065370559692, 5.942121505737305, 7.795328617095947, 4.0177812576293945, -1.83626389503479, 0.6523618698120117
1361, 653034347, 0.93093044, 0.30550522, -0.113869615, -0.16452606, 1.0733139514923096, 5.951715469360352, 7.756814479827881, 4.070786476135254, -1.7225052118301392, 0.5290495157241821
1362, 653051014, 0.9309018, 0.3055898, -0.11389634, -0.16451289, 1.0977731943130493, 5.98105001449585, 7.747747898101807, 4.16474723815918, -1.83061683177948, 0.49545857310295105
1363, 653067681, 0.930884, 0.30564538, -0.113888435, -0.16451602, 1.0725029706954956, 5.978081226348877, 7.765592098236084, 3.9066343307495117, -1.6546058654785156, 0.3696872889995575
1364, 653084348, 0.9308668, 0.30570313, -0.11387872, -0.16451293, 1.046560287475586, 5.974136829376221, 7.772886276245117, 3.921541213989258, -1.6316184997558594, 0.3970416486263275
1365, 653101015, 0.9308427, 0.3057858, -0.11389165, -0.16448589, 1.0687893629074097, 5.984536647796631, 7.813931941986084, 4.138327598571777, -1.7114665508270264, 0.5618723034858704
1366, 653117682, 0.93081653, 0.30587104, -0.11391315, -0.16446066, 1.070178508758545, 5.96384859085083, 7.76877498626709, 4.169088840484619, -1.7545597553253174, 0.5811074376106262
1367, 653134349, 0.930788, 0.30597496, -0.113931954, -0.16441615, 1.0816618204116821, 5.960263252258301, 7.784695625305176, 4.3036065101623535, -1.6905666589736938, 0.6652066707611084
1368, 653151016, 0.9307507, 0.30610943, -0.11393787, -0.16437267, 1.080174207687378, 5.970375061035156, 7.771467208862305, 4.50866174697876, -1.5484799146652222, 0.6414253115653992
1369, 653167683, 0.9307159, 0.30625188, -0.11392669, -0.16431242, 1.0768544673919678, 5.971235275268555, 7.760525703430176, 4.5385260581970215, -1.4448254108428955, 0.6425009965896606
1370, 653184350, 0.930668, 0.3064268, -0.11394848, -0.16424268, 1.066467523574829, 5.9872636795043945, 7.789597988128662, 4.822544574737549, -1.5878465175628662, 0.7599480152130127
1371, 653201017, 0.9306119, 0.3066246, -0.113987595, -0.1641641, 1.0834392309188843, 5.978396892547607, 7.782752513885498, 5.014256477355957, -1.653863549232483, 0.835877001285553
1372, 653217684, 0.9305499, 0.30684888, -0.11400974, -0.16408113, 1.1014142036437988, 5.977039813995361, 7.761695861816406, 5.179676055908203, -1.517014741897583, 0.7936544418334961
1373, 653234351, 0.93047684, 0.3070985, -0.114053376, -0.16399795, 1.0872962474822998, 5.98127555847168, 7.774111747741699, 5.393105983734131, -1.6113717555999756, 0.8348395824432373
1374, 653251018, 0.9304017, 0.30735523, -0.11411089, -0.16390339, 1.0948258638381958, 5.975925922393799, 7.787240982055664, 5.463951110839844, -1.6851109266281128, 0.9110246300697327
1375, 653267685, 0.93031454, 0.30764768, -0.114182435, -0.1637997, 1.1044328212738037, 5.9889678955078125, 7.789909362792969, 5.732602596282959, -1.7735387086868286, 0.8939793109893799
1376, 653284352, 0.9302132, 0.3079685, -0.11428056, -0.16370416, 1.1148451566696167, 5.98136568069458, 7.789412021636963, 5.974438667297363, -1.9020636081695557, 0.908565878868103
1377, 653301019, 0.93010783, 0.30829585, -0.114398345, -0.16360454, 1.091567039489746, 5.997238636016846, 7.758835792541504, 6.040236473083496, -2.0748465061187744, 0.8903807401657104
1378, 653317686, 0.92999315, 0.30863252, -0.11453188, -0.16352798, 1.0822489261627197, 6.034570693969727, 7.761053562164307, 6.135542869567871, -2.1323344707489014, 0.8707486987113953
1379, 653334353, 0.9298846, 0.3089511, -0.11466277, -0.16345169, 1.1185182332992554, 6.025931358337402, 7.718103408813477, 5.998693943023682, -2.1560006141662598, 0.8552274107933044
1380, 653351020, 0.929784, 0.3092313, -0.11480376, -0.16339569, 1.0833277702331543, 6.056565284729004, 7.745192050933838, 5.732129096984863, -2.2972030639648438, 0.7886343598365784
1381, 653367687, 0.9296937, 0.30948743, -0.11491523, -0.16334571, 1.0675197839736938, 6.052635669708252, 7.721831798553467, 5.522873878479004, -2.118311643600464, 0.745284914970398
1382, 653384354, 0.92961764, 0.30970934, -0.1150163, -0.16328701, 1.0882302522659302, 6.0648274421691895, 7.709866046905518, 5.264671325683594, -2.0757174491882324, 0.8039122819900513
1383, 653401021, 0.92955077, 0.30989793, -0.11510487, -0.16324753, 1.1022833585739136, 6.069001197814941, 7.677637577056885, 5.003844738006592, -2.063897132873535, 0.6956602334976196
1384, 653417688, 0.9294994, 0.31004897, -0.11516205, -0.1632129, 1.0956050157546997, 6.058635711669922, 7.721688747406006, 4.691734790802002, -1.902428150177002, 0.6450687050819397
1385, 653434355, 0.9294573, 0.31017455, -0.11519564, -0.16319023, 1.1079875230789185, 6.047569751739502, 7.737601280212402, 4.472418785095215, -1.8041455745697021, 0.5417661666870117
1386, 653451022, 0.92941946, 0.3102819, -0.11523436, -0.16317354, 1.0993740558624268, 6.053800582885742, 7.692830562591553, 4.347903728485107, -1.8670507669448853, 0.5333909392356873
1387, 653467689, 0.92938226, 0.31039488, -0.11527052, -0.16314478, 1.0898414850234985, 6.0450215339660645, 7.711870193481445, 4.38446569442749, -1.8420273065567017, 0.5720533132553101
1388, 653484356, 0.9293429, 0.3105162, -0.1153106, -0.16311036, 1.0997291803359985, 6.047794818878174, 7.721128940582275, 4.45217227935791, -1.8417707681655884, 0.6146471500396729
1389, 653501023, 0.9293004, 0.31064898, -0.115352824, -0.16307019, 1.1167594194412231, 6.066166877746582, 7.711459636688232, 4.540318489074707, -1.8297967910766602, 0.6482637524604797
1390, 653517690, 0.9292619, 0.31075707, -0.11539867, -0.16305143, 1.1088815927505493, 6.05804443359375, 7.717461109161377, 4.366754531860352, -1.891472578048706, 0.5822471380233765
1391, 653534357, 0.92922544, 0.31086132, -0.1154432, -0.16302748, 1.1104408502578735, 6.061706066131592, 7.7152299880981445, 4.334444046020508, -1.9066097736358643, 0.578507661819458
1392, 653551024, 0.929192, 0.31094947, -0.115486294, -0.16302, 1.1015210151672363, 6.054118633270264, 7.726655960083008, 4.214704990386963, -1.9226688146591187, 0.5178568363189697
1393, 653567691, 0.9291603, 0.31103045, -0.11553545, -0.16301154, 1.1027971506118774, 6.066519737243652, 7.707340240478516, 4.168038368225098, -1.9936543703079224, 0.5108133554458618
1394, 653584358, 0.9291332, 0.31109637, -0.11557749, -0.16301048, 1.1136455535888672, 6.051990985870361, 7.690968990325928, 4.050424575805664, -1.9653524160385132, 0.47765764594078064
1395, 653601025, 0.9291071, 0.31115615, -0.11562104, -0.16301465, 1.107890009880066, 6.066430568695068, 7.7185564041137695, 3.9978036880493164, -2.0311384201049805, 0.4048023819923401
1396, 653617692, 0.9290869, 0.31119937, -0.11563, -0.16304079, 1.1172621250152588, 6.06415319442749, 7.704617977142334, 3.8304495811462402, -1.840157151222229, 0.25040891766548157
1397, 653634359, 0.92905766, 0.31124923, -0.11565914, -0.16309199, 1.1159824132919312, 6.053359031677246, 7.682678699493408, 3.8977854251861572, -2.006857395172119, 0.13639402389526367
1398, 653651026, 0.92902267, 0.31130782, -0.115689546, -0.16315722, 1.1011582612991333, 6.077287197113037, 7.707504749298096, 3.9613049030303955, -2.012620449066162, 0.06905823945999146
1399, 653667693, 0.92898977, 0.31138104, -0.11572628, -0.16317874, 1.0706877708435059, 6.071993350982666, 7.701395034790039, 4.083951950073242, -1.9861496686935425, 0.2983303368091583
1400, 653684360, 0.92895305, 0.31145886, -0.11578055, -0.16320062, 1.0982929468154907, 6.088257789611816, 7.72467565536499, 4.146075248718262, -2.0693652629852295, 0.3586866557598114
1401, 653701027, 0.9289174, 0.31153068, -0.115815856, -0.16324134, 1.1237220764160156, 6.076163291931152, 7.723327159881592, 4.063999176025391, -2.024965763092041, 0.167743980884552
1402, 653717694, 0.9288958, 0.31156218, -0.1158268, -0.16329645, 1.0921472311019897, 6.0607709884643555, 7.695093631744385, 3.7391977310180664, -1.9185961484909058, 0.09015669673681259
1403, 653734361, 0.92887753, 0.31159103, -0.11584124, -0.1633357, 1.0918903350830078, 6.085783004760742, 7.709087371826172, 3.726724624633789, -1.9352443218231201, 0.16895414888858795
1404, 653751028, 0.92885596, 0.31162104, -0.11586439, -0.16338427, 1.0899996757507324, 6.071377754211426, 7.705211639404297, 3.7483742237091064, -1.9862139225006104, 0.1564103662967682
1405, 653767695, 0.9288435, 0.31163192, -0.115867786, -0.1634318, 1.075543761253357, 6.08177375793457, 7.683039665222168, 3.586886167526245, -1.8636572360992432, 0.15687139332294464
1406, 653784362, 0.92883945, 0.3116203, -0.115859024, -0.16348417, 1.1033192873001099, 6.084264755249023, 7.697215557098389, 3.4070467948913574, -1.8173878192901611, 0.12390784919261932
1407, 653801029, 0.92884856, 0.3115742, -0.11583451, -0.16353641, 1.0942283868789673, 6.078373432159424, 7.708470344543457, 3.13923978805542, -1.75751793384552, 0.11660821735858917
1408, 653817696, 0.92886317, 0.31151703, -0.11579191, -0.16359282, 1.0939507484436035, 6.076937675476074, 7.704911231994629, 3.0353293418884277, -1.6464612483978271, 0.08319646120071411
1409, 653834363, 0.9288863, 0.31143427, -0.11573536, -0.16365944, 1.1111482381820679, 6.069036960601807, 7.7208476066589355, 2.8247156143188477, -1.6263424158096313, -0.011576940305531025
1410, 653851030, 0.92890376, 0.31135592, -0.11569909, -0.16373505, 1.0975394248962402, 6.061018466949463, 7.700649261474609, 2.8884081840515137, -1.735465407371521, 0.011410458013415337
1411, 653867697, 0.928908, 0.3113124, -0.115702905, -0.1637909, 1.101899266242981, 6.061789512634277, 7.700694561004639, 3.196253538131714, -1.9355262517929077, 0.1608157455921173
1412, 653884364, 0.9288977, 0.31130478, -0.11572684, -0.16384704, 1.098215103149414, 6.063695430755615, 7.689515113830566, 3.4806954860687256, -2.031176805496216, 0.16370999813079834
1413, 653901031, 0.92887884, 0.311318, -0.11576719, -0.16390045, 1.083655834197998, 6.0542216300964355, 7.686956882476807, 3.654080390930176, -2.10642671585083, 0.19984948635101318
1414, 653917698, 0.92885435, 0.31134453, -0.11582844, -0.16394491, 1.0919201374053955, 6.056916236877441, 7.708487510681152, 3.781158208847046, -2.216395139694214, 0.2748178541660309
1415, 653934365, 0.9288293, 0.31137565, -0.115884885, -0.1639881, 1.1041760444641113, 6.05730676651001, 7.697018623352051, 3.80354380607605, -2.1924984455108643, 0.25031933188438416
1416, 653951032, 0.92880166, 0.31142238, -0.11593837, -0.16401784, 1.1034891605377197, 6.074617862701416, 7.714849472045898, 3.9140753746032715, -2.136739492416382, 0.3079606890678406
1417, 653967699, 0.92876697, 0.31148103, -0.116005644, -0.16405573, 1.0985397100448608, 6.08474063873291, 7.689871788024902, 4.019984245300293, -2.2085959911346436, 0.2991243600845337
1418, 653984366, 0.92873216, 0.31154272, -0.116080984, -0.16408285, 1.0823124647140503, 6.059638023376465, 7.704608917236328, 4.055316925048828, -2.2416110038757324, 0.3708270788192749
1419, 654001033, 0.9286985, 0.3116208, -0.11614523, -0.16407885, 1.1012108325958252, 6.077645778656006, 7.695349216461182, 4.164132118225098, -2.11856746673584, 0.4939345419406891
1420, 654017700, 0.92866033, 0.31170082, -0.11622497, -0.16408667, 1.1062036752700806, 6.085166931152344, 7.704941749572754, 4.199580192565918, -2.214935302734375, 0.4813971221446991
1421, 654034367, 0.9286279, 0.31176898, -0.11629751, -0.16408938, 1.12105393409729, 6.074756622314453, 7.672306060791016, 4.105646133422852, -2.1814467906951904, 0.49707213044166565
1422, 654051034, 0.9285963, 0.311832, -0.11635761, -0.16410555, 1.1082388162612915, 6.072016716003418, 7.691870212554932, 4.048465728759766, -2.117722272872925, 0.41037312150001526
1423, 654067701, 0.92856675, 0.31189016, -0.116410874, -0.16412485, 1.1041666269302368, 6.075476169586182, 7.691686630249023, 4.001594543457031, -2.0869359970092773, 0.3808288872241974
1424, 654084368, 0.92853636, 0.31195697, -0.11647056, -0.16412735, 1.1003637313842773, 6.081821441650391, 7.694064140319824, 4.081172943115234, -2.0808401107788086, 0.4955993890762329
1425, 654101035, 0.92850864, 0.31202394, -0.1165304, -0.16411453, 1.1064027547836304, 6.088987827301025, 7.70047664642334, 4.080609321594238, -2.087857961654663, 0.546491801738739
1426, 654117702, 0.9284804, 0.31208387, -0.11657558, -0.16412805, 1.1099379062652588, 6.098987579345703, 7.686701774597168, 4.003092288970947, -2.0388989448547363, 0.3763082027435303
1427, 654134369, 0.9284498, 0.3121452, -0.116636924, -0.16414104, 1.1123679876327515, 6.090888023376465, 7.68815803527832, 4.036094665527344, -2.1378026008605957, 0.4139076769351959
1428, 654151036, 0.9284198, 0.3122111, -0.116685435, -0.16415094, 1.1119667291641235, 6.097047805786133, 7.690760612487793, 4.053524017333984, -2.0395267009735107, 0.4085674583911896
1429, 654167703, 0.92839897, 0.31225103, -0.11672022, -0.16416822, 1.1321812868118286, 6.091291427612305, 7.672241687774658, 3.8495826721191406, -1.973983645439148, 0.3824552595615387
1430, 654184370, 0.92838955, 0.3122664, -0.11674031, -0.16417807, 1.1143068075180054, 6.081860542297363, 7.68285608291626, 3.649226665496826, -1.9230014085769653, 0.38137945532798767
1431, 654201037, 0.92838866, 0.3122645, -0.11674878, -0.16418098, 1.1017276048660278, 6.088526725769043, 7.696165561676025, 3.5182442665100098, -1.821268081665039, 0.4557715952396393
1432, 654217704, 0.9283867, 0.31226987, -0.116737075, -0.1641894, 1.107979655265808, 6.0826263427734375, 7.721254348754883, 3.540809154510498, -1.689247488975525, 0.3785877823829651
1433, 654234371, 0.92838615, 0.31225196, -0.11673067, -0.1642315, 1.1246005296707153, 6.06926965713501, 7.699005603790283, 3.3762218952178955, -1.7789688110351562, 0.24696408212184906
1434, 654251038, 0.9283891, 0.31223297, -0.116710395, -0.16426474, 1.12222421169281, 6.080846786499023, 7.665846347808838, 3.346280336380005, -1.7071762084960938, 0.23399123549461365
1435, 654267705, 0.9283918, 0.31221288, -0.11669505, -0.16429873, 1.1125009059906006, 6.098628044128418, 7.687332630157471, 3.3410167694091797, -1.760079264640808, 0.21734298765659332
1436, 654284372, 0.9283942, 0.31219292, -0.11668381, -0.16433084, 1.1207280158996582, 6.097351551055908, 7.683107376098633, 3.35123610496521, -1.773269772529602, 0.24690000712871552
1437, 654301039, 0.92840433, 0.31215852, -0.11666248, -0.16435379, 1.1164504289627075, 6.098654747009277, 7.683909893035889, 3.2387707233428955, -1.6927434206008911, 0.3130192160606384
1438, 654317706, 0.92841285, 0.31212974, -0.11662382, -0.1643885, 1.0869184732437134, 6.097544193267822, 7.679576396942139, 3.2452378273010254, -1.6234097480773926, 0.16864043474197388
1439, 654334373, 0.92842454, 0.31209493, -0.11658022, -0.1644194, 1.0885640382766724, 6.090002536773682, 7.698544979095459, 3.1990580558776855, -1.5788309574127197, 0.20175762474536896
1440, 654351040, 0.928441, 0.3120511, -0.11654008, -0.16443802, 1.0991870164871216, 6.077369689941406, 7.71174430847168, 3.1455788612365723, -1.5810718536376953, 0.3002896308898926
1441, 654367707, 0.92845833, 0.3120037, -0.11649499, -0.16446175, 1.0934884548187256, 6.09153938293457, 7.679534912109375, 3.109682559967041, -1.5718128681182861, 0.2503705322742462
1442, 654384374, 0.9284766, 0.31195116, -0.11644396, -0.16449507, 1.1031556129455566, 6.083934783935547, 7.696201324462891, 3.062734603881836, -1.5459824800491333, 0.1988505870103836
1443, 654401041, 0.9285005, 0.3118894, -0.11639289, -0.16451356, 1.0984541177749634, 6.087455749511719, 7.701900482177734, 2.9967949390411377, -1.5535895824432373, 0.2661479711532593
1444, 654417708, 0.92851907, 0.31183505, -0.11634896, -0.164543, 1.1033419370651245, 6.083638668060303, 7.708821773529053, 3.0610952377319336, -1.5873724222183228, 0.23673176765441895
1445, 654434375, 0.9285386, 0.31178465, -0.116290666, -0.16456872, 1.103392243385315, 6.070326805114746, 7.678348541259766, 3.0695345401763916, -1.4869452714920044, 0.22224777936935425
1446, 654451042, 0.92855954, 0.31172937, -0.1162504, -0.16458413, 1.0919474363327026, 6.078896999359131, 7.684746742248535, 3.0597760677337646, -1.610808253288269, 0.29917553067207336
1447, 654467709, 0.92858577, 0.31165785, -0.116209045, -0.16460049, 1.0903043746948242, 6.08452033996582, 7.704282283782959, 2.9450058937072754, -1.6073887348175049, 0.32446804642677307
1448, 654484376, 0.9286083, 0.31159583, -0.116162874, -0.16462335, 1.0853530168533325, 6.077008247375488, 7.707870006561279, 3.006566286087036, -1.56126070022583, 0.2884950637817383
1449, 654501043, 0.92863226, 0.3115294, -0.11612517, -0.16464047, 1.1014411449432373, 6.080814838409424, 7.712604999542236, 2.9947330951690674, -1.582493543624878, 0.37834441661834717
1450, 654517710, 0.92865556, 0.3114763, -0.116086006, -0.16463745, 1.1094390153884888, 6.076448917388916, 7.7062578201293945, 3.090357780456543, -1.540475606918335, 0.46272537112236023
1451, 654534377, 0.92868155, 0.31140906, -0.11605868, -0.1646376, 1.104207158088684, 6.074320316314697, 7.715332508087158, 3.0005979537963867, -1.6598949432373047, 0.45194247364997864
1452, 654551044, 0.92870927, 0.31134918, -0.11599714, -0.16463757, 1.108705997467041, 6.077139854431152, 7.6975226402282715, 3.008230447769165, -1.4207618236541748, 0.3908689618110657
1453, 654567711, 0.9287322, 0.3112985, -0.11595879, -0.16463105, 1.104016900062561, 6.067717552185059, 7.7119622230529785, 3.1134603023529053, -1.5214455127716064, 0.5023481845855713
1454, 654584378, 0.92875564, 0.3112513, -0.115897894, -0.16463073, 1.1058502197265625, 6.072842121124268, 7.71095609664917, 3.098848342895508, -1.4118871688842773, 0.38064950704574585
1455, 654601045, 0.92877877, 0.3112009, -0.11585127, -0.16462845, 1.0924153327941895, 6.068399429321289, 7.712098121643066, 3.1015632152557373, -1.481464147567749, 0.45061051845550537
1456, 654617712, 0.9287993, 0.31115377, -0.11582468, -0.16462012, 1.0983507633209229, 6.077991962432861, 7.703744411468506, 3.1532368659973145, -1.6026633977890015, 0.5176646113395691
