sep=,
DeviceTag:,V2-19,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-17 09:52:01.724 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1332, 645291126, 0.38375455, -0.540498, -0.55515826, 0.502388, -1.7184120416641235, -9.426691055297852, -2.7891039848327637, -62.821319580078125, -58.64448165893555, -23.855091094970703
1333, 645307793, 0.38232273, -0.5379911, -0.55810326, 0.50290716, -2.3157432079315186, -9.198585510253906, -2.808032751083374, -6.1139984130859375, -23.51506805419922, -12.87679386138916
1334, 645324460, 0.3848067, -0.53809553, -0.5579058, 0.50111693, -1.5505781173706055, -9.480042457580566, -2.798858642578125, 3.5137412548065186, 17.35003662109375, -10.846776008605957
1335, 645341127, 0.38790166, -0.5377876, -0.5573792, 0.49964523, -0.9395742416381836, -9.425369262695312, -1.650491714477539, 9.220967292785645, 17.95121192932129, -12.47896671295166
1336, 645357794, 0.389823, -0.5366973, -0.55760837, 0.4990662, -1.2675960063934326, -9.546884536743164, -2.1521544456481934, 7.792164325714111, 5.464633464813232, -11.85583209991455
1337, 645374461, 0.3927563, -0.53587157, -0.5568759, 0.49847117, -1.2994765043258667, -9.536322593688965, -2.056570529937744, 14.056509971618652, 12.889657974243164, -10.809806823730469
1338, 645391128, 0.3956361, -0.53484184, -0.5561349, 0.49812683, -0.9280396699905396, -9.57287311553955, -1.7611439228057861, 15.397836685180664, 11.082307815551758, -10.701797485351562
1339, 645407795, 0.3979939, -0.5337663, -0.5555722, 0.49803, -0.8986451625823975, -9.539144515991211, -1.773747444152832, 13.936776161193848, 7.529714107513428, -9.07348918914795
1340, 645424462, 0.40013403, -0.5328984, -0.55515224, 0.4977128, -1.0643879175186157, -9.663785934448242, -1.8016072511672974, 11.239957809448242, 7.842391490936279, -8.66064739227295
1341, 645441129, 0.40166327, -0.5316882, -0.55569714, 0.49716687, -1.1991320848464966, -9.556340217590332, -2.0957589149475098, 5.765928268432617, 2.499615430831909, -12.04627513885498
1342, 645457796, 0.40278983, -0.52993214, -0.5566641, 0.49704888, -0.8623977899551392, -9.62331485748291, -1.8004179000854492, 5.995316028594971, -3.6209211349487305, -13.116169929504395
1343, 645474463, 0.4030567, -0.52741396, -0.55864865, 0.49728423, -0.5539539456367493, -9.594551086425781, -1.5375465154647827, 2.8480916023254395, -13.620610237121582, -15.824074745178223
1344, 645491130, 0.40321255, -0.5247301, -0.56073964, 0.49764362, -0.4984579086303711, -9.817933082580566, -1.945095181465149, 3.013627529144287, -15.377083778381348, -16.12620735168457
1345, 645507797, 0.4036097, -0.5220363, -0.56274796, 0.4978877, -0.727056086063385, -9.716164588928223, -2.1702568531036377, 3.7503912448883057, -13.831522941589355, -17.01026725769043
1346, 645524464, 0.4032687, -0.5192458, -0.5652056, 0.49829802, -0.447561651468277, -9.512462615966797, -2.0952565670013428, 0.47577613592147827, -18.8609619140625, -16.00994300842285
1347, 645541131, 0.40264004, -0.5164384, -0.5677489, 0.4988325, -0.2901051640510559, -9.34597110748291, -1.7642067670822144, -0.31565165519714355, -20.74040412902832, -15.054911613464355
1348, 645557798, 0.40210137, -0.51396173, -0.56992006, 0.4993488, -0.2670733630657196, -9.64612865447998, -1.8501019477844238, 0.29263198375701904, -18.179027557373047, -12.80406665802002
1349, 645574465, 0.40211537, -0.5118751, -0.571507, 0.49966693, -0.29933688044548035, -9.756134986877441, -2.1302731037139893, 2.3955135345458984, -12.38011646270752, -11.658349990844727
1350, 645591132, 0.40215328, -0.51002276, -0.57293767, 0.49989203, -0.08197708427906036, -9.613015174865723, -2.1264195442199707, 2.004124879837036, -10.721867561340332, -10.526519775390625
1351, 645607799, 0.40190002, -0.50833476, -0.57426476, 0.50029206, 0.049158595502376556, -9.48910903930664, -1.9816718101501465, 1.57448410987854, -11.64667797088623, -8.033019065856934
1352, 645624466, 0.4015033, -0.5068329, -0.57549113, 0.50072503, -0.08032378554344177, -9.697672843933105, -1.756952166557312, 1.0361303091049194, -11.41686725616455, -6.361045837402344
1353, 645641133, 0.4013047, -0.50543106, -0.5765906, 0.50103635, -0.01960553601384163, -9.765706062316895, -1.7985305786132812, 1.4053246974945068, -9.513815879821777, -6.540039539337158
1354, 645657800, 0.40152666, -0.504121, -0.5775462, 0.5010778, 0.05492863804101944, -9.692883491516113, -1.8925050497055054, 2.037625312805176, -6.228959083557129, -7.873641490936279
1355, 645674467, 0.4020711, -0.50282127, -0.5782895, 0.5010897, -0.01361769251525402, -9.64943790435791, -2.001129150390625, 3.742868661880493, -4.214904308319092, -8.285365104675293
1356, 645691134, 0.40273133, -0.5014923, -0.5789107, 0.50117403, -0.22604534029960632, -9.691410064697266, -1.933443546295166, 4.932642936706543, -3.7922048568725586, -8.18066120147705
1357, 645707801, 0.40315682, -0.500039, -0.5795658, 0.50152683, -0.41511860489845276, -9.638322830200195, -1.8019108772277832, 5.419963359832764, -6.168898105621338, -7.239074230194092
1358, 645724468, 0.40337065, -0.4986627, -0.580269, 0.501912, -0.45279979705810547, -9.5027494430542, -1.6375839710235596, 4.44273567199707, -6.984290599822998, -6.277444362640381
1359, 645741135, 0.40341356, -0.49759924, -0.5808475, 0.5022635, -0.4107988476753235, -9.684739112854004, -1.4564954042434692, 3.2836062908172607, -6.155923843383789, -4.111581802368164
1360, 645757802, 0.4037612, -0.49687585, -0.5811014, 0.5024067, -0.480326771736145, -9.746431350708008, -1.4965200424194336, 3.671804666519165, -2.1410300731658936, -3.272189140319824
1361, 645774469, 0.40441805, -0.49650443, -0.5808874, 0.5024931, -0.4690689146518707, -9.69515323638916, -1.6480698585510254, 5.138606071472168, 1.782394289970398, -1.4978179931640625
1362, 645791136, 0.40517342, -0.49624217, -0.58057886, 0.50250024, -0.438571572303772, -9.603564262390137, -1.4981329441070557, 5.182005882263184, 3.10402250289917, -1.29778254032135
1363, 645807803, 0.40582824, -0.49599692, -0.58042413, 0.50239277, -0.2645723223686218, -9.639121055603027, -1.3416063785552979, 3.802083730697632, 2.717693328857422, -1.728165864944458
1364, 645824470, 0.40647998, -0.4956422, -0.5804992, 0.5021291, -0.07956311106681824, -9.623574256896973, -1.2623733282089233, 2.6784799098968506, 2.2236881256103516, -3.3738582134246826
1365, 645841137, 0.40734005, -0.49510017, -0.5806143, 0.5018336, -0.032157301902770996, -9.624731063842773, -1.3862340450286865, 3.6444122791290283, 2.3770060539245605, -5.069599151611328
1366, 645857804, 0.40862012, -0.49429372, -0.58084327, 0.5013226, -0.1328301876783371, -9.678905487060547, -1.4662590026855469, 4.561065673828125, 3.5599677562713623, -8.563557624816895
1367, 645874471, 0.4100988, -0.49333337, -0.58131963, 0.5005084, -0.019881559535861015, -9.674949645996094, -1.6430612802505493, 3.6035873889923096, 4.152031898498535, -11.556034088134766
1368, 645891138, 0.41155288, -0.49233562, -0.58193874, 0.49957713, 0.0865851417183876, -9.61093521118164, -1.6025997400283813, 2.66733980178833, 3.9671592712402344, -12.427916526794434
1369, 645907805, 0.41280147, -0.49118102, -0.5827547, 0.49873188, -0.05290098860859871, -9.610193252563477, -1.3336702585220337, 2.0835111141204834, 1.735895037651062, -12.774916648864746
1370, 645924472, 0.41392067, -0.4898749, -0.5837743, 0.49789545, -0.16283546388149261, -9.564909934997559, -1.2236043214797974, 1.411868691444397, 0.08440029621124268, -13.602758407592773
1371, 645941139, 0.41524178, -0.48862264, -0.58480996, 0.49680948, -0.14883241057395935, -9.570403099060059, -1.2761484384536743, 0.8812759518623352, 1.8398958444595337, -14.847026824951172
1372, 645957806, 0.4168459, -0.48733672, -0.5857651, 0.4956024, -0.11475816369056702, -9.657779693603516, -1.4327958822250366, 1.7147527933120728, 3.5428354740142822, -16.01868438720703
1373, 645974473, 0.41881555, -0.4861019, -0.58654726, 0.49422774, -0.17403720319271088, -9.664790153503418, -1.5510658025741577, 2.707169771194458, 6.224412441253662, -16.963441848754883
1374, 645991140, 0.4210014, -0.4851382, -0.58718294, 0.49255967, -0.14787383377552032, -9.578557968139648, -1.5610170364379883, 1.9626976251602173, 9.459455490112305, -16.955066680908203
1375, 646007807, 0.42316216, -0.48457548, -0.5876735, 0.49067336, 0.002839753171429038, -9.570846557617188, -1.56502103805542, 0.3289507329463959, 11.831859588623047, -15.40520191192627
1376, 646024474, 0.4248972, -0.48415932, -0.58816516, 0.48899284, -0.0819086953997612, -9.698060989379883, -1.4902000427246094, -0.688098669052124, 9.92684555053711, -12.781249046325684
1377, 646041141, 0.4265633, -0.48425063, -0.5882729, 0.48731932, -0.39109593629837036, -9.738504409790039, -1.5847961902618408, -1.0824577808380127, 12.483865737915039, -9.195722579956055
1378, 646057808, 0.42837396, -0.48508763, -0.5878546, 0.48539975, -0.4906553626060486, -9.731717109680176, -1.931748628616333, -2.0201528072357178, 17.906583786010742, -5.640486717224121
1379, 646074475, 0.43013892, -0.48624456, -0.5871472, 0.4835337, -0.33189547061920166, -9.681119918823242, -2.089348077774048, -1.933159589767456, 19.491668701171875, -3.0716841220855713
1380, 646091142, 0.43175542, -0.48715064, -0.5865634, 0.48188683, -0.08098185062408447, -9.640176773071289, -2.0091588497161865, -1.2129418849945068, 16.969745635986328, -3.3574702739715576
1381, 646107809, 0.43298247, -0.4875195, -0.58641696, 0.4805893, 0.16774150729179382, -9.597094535827637, -1.7694848775863647, -0.9614627957344055, 11.155315399169922, -4.662550449371338
1382, 646124476, 0.43380734, -0.48734653, -0.5866301, 0.47976, 0.2837735414505005, -9.695298194885254, -1.4357439279556274, 0.0017864861292764544, 5.150030136108398, -5.323293685913086
1383, 646141143, 0.43430424, -0.48688453, -0.5870464, 0.4792701, 0.2953139543533325, -9.68407154083252, -1.4157730340957642, 0.4640829861164093, 1.1022107601165771, -5.080766677856445
1384, 646157810, 0.43467388, -0.4863102, -0.58750606, 0.4789548, 0.4261341989040375, -9.58327865600586, -1.5264482498168945, 0.9337555766105652, -0.4844129681587219, -4.737555027008057
1385, 646174477, 0.4351741, -0.48590857, -0.58779305, 0.47855586, 0.6849483847618103, -9.566217422485352, -1.6276192665100098, 1.084909200668335, 1.4056057929992676, -4.142611026763916
1386, 646191144, 0.43592966, -0.48572353, -0.5878067, 0.4780391, 0.7313224077224731, -9.633234024047852, -1.656202793121338, 1.7139184474945068, 4.34614896774292, -3.5486392974853516
1387, 646207811, 0.43680224, -0.48558137, -0.5877177, 0.47749618, 0.5691429376602173, -9.618988037109375, -1.6049834489822388, 2.207411289215088, 5.367109298706055, -3.4926888942718506
1388, 646224478, 0.4376156, -0.4854947, -0.58763415, 0.47694185, 0.37545591592788696, -9.621068954467773, -1.6227786540985107, 1.7785011529922485, 5.337142467498779, -3.125351667404175
1389, 646241145, 0.43835586, -0.48543334, -0.5875925, 0.47637555, 0.3034117519855499, -9.663871765136719, -1.6567448377609253, 1.2730729579925537, 5.028650760650635, -2.9615838527679443
1390, 646257812, 0.43900132, -0.4854425, -0.58764714, 0.47570395, 0.3640492558479309, -9.66372013092041, -1.7505894899368286, 0.0022347080521285534, 4.961276054382324, -3.0021286010742188
1391, 646274479, 0.43952203, -0.48546878, -0.5878111, 0.47499332, 0.39830926060676575, -9.622411727905273, -1.6234921216964722, -0.9811841249465942, 4.318282127380371, -3.0078530311584473
1392, 646291146, 0.43982902, -0.4854161, -0.588154, 0.4743381, 0.3952997922897339, -9.599324226379395, -1.5416470766067505, -1.8169138431549072, 2.4875755310058594, -3.0567092895507812
1393, 646307813, 0.43979016, -0.48519894, -0.5887848, 0.47381362, 0.41729310154914856, -9.619200706481934, -1.5260289907455444, -2.8830935955047607, -0.7788438200950623, -3.1634886264801025
1394, 646324480, 0.43953305, -0.4848185, -0.5895413, 0.4735006, 0.4401152431964874, -9.646120071411133, -1.5876237154006958, -2.6715075969696045, -3.2724711894989014, -2.892967700958252
1395, 646341147, 0.4392864, -0.48439074, -0.5902244, 0.47331628, 0.4936358630657196, -9.622926712036133, -1.5673058032989502, -1.732942819595337, -3.596881866455078, -2.4868268966674805
1396, 646357814, 0.4387255, -0.48390642, -0.5911633, 0.4731604, 0.5420930981636047, -9.630867004394531, -1.5950555801391602, -3.323901414871216, -5.960139751434326, -2.4658501148223877
1397, 646374481, 0.4382074, -0.4834149, -0.59197384, 0.4731294, 0.5255904197692871, -9.681901931762695, -1.6616010665893555, -2.235886812210083, -5.8174004554748535, -1.8272103071212769
1398, 646391148, 0.43763885, -0.48299107, -0.5927291, 0.473143, 0.480282723903656, -9.679314613342285, -1.574029564857483, -2.247002363204956, -5.777137279510498, -1.0689973831176758
1399, 646407815, 0.43681392, -0.482653, -0.5936414, 0.47310624, 0.49671387672424316, -9.590889930725098, -1.6783303022384644, -4.073597431182861, -6.83950138092041, -0.5581008195877075
1400, 646424482, 0.4358753, -0.48236486, -0.5946601, 0.47298685, 0.6403237581253052, -9.602449417114258, -1.6701123714447021, -5.2819671630859375, -7.2161359786987305, -0.5900526642799377
1401, 646441149, 0.43474957, -0.48197865, -0.59584504, 0.47292513, 0.7918645143508911, -9.6631498336792, -1.6775486469268799, -5.913052082061768, -8.991622924804688, -0.7618116140365601
1402, 646457816, 0.43377826, -0.48153675, -0.5968844, 0.47295654, 0.8796594738960266, -9.638440132141113, -1.6727395057678223, -4.379221439361572, -8.43193244934082, -0.7335221767425537
1403, 646474483, 0.43293494, -0.48113483, -0.59777576, 0.4730128, 0.8327163457870483, -9.558125495910645, -1.6077444553375244, -3.492856025695801, -7.398524284362793, -0.4167187213897705
1404, 646491150, 0.43201143, -0.4807507, -0.5987022, 0.47307587, 0.7819233536720276, -9.531356811523438, -1.629479169845581, -3.8971142768859863, -7.803205966949463, -0.17917369306087494
1405, 646507817, 0.43097654, -0.48029786, -0.5997331, 0.47317395, 0.7942972183227539, -9.521310806274414, -1.6276137828826904, -4.255589485168457, -8.944598197937012, -0.3462325930595398
1406, 646524484, 0.42988053, -0.47974667, -0.6008578, 0.473303, 0.8843368887901306, -9.574227333068848, -1.658687949180603, -4.343928813934326, -9.892243385314941, -0.7693162560462952
1407, 646541151, 0.4287732, -0.47909933, -0.6019679, 0.47355264, 0.8915166258811951, -9.570585250854492, -1.6647964715957642, -3.552802562713623, -10.588396072387695, -0.7209208607673645
1408, 646557818, 0.42767456, -0.4784109, -0.6030286, 0.47389248, 0.6984273791313171, -9.549793243408203, -1.6010822057724, -2.867419481277466, -10.869508743286133, -0.4952729344367981
1409, 646574485, 0.4264986, -0.47768864, -0.60411274, 0.4743, 0.5933501124382019, -9.532066345214844, -1.6685576438903809, -2.8186659812927246, -11.594233512878418, -0.261877179145813
1410, 646591152, 0.42531043, -0.47698456, -0.6051578, 0.4747429, 0.5765801072120667, -9.524834632873535, -1.759613037109375, -2.638941764831543, -11.573833465576172, 0.0871792659163475
1411, 646607819, 0.42419106, -0.47638202, -0.60611206, 0.4751319, 0.6735371947288513, -9.550328254699707, -1.8632546663284302, -2.635957956314087, -10.553999900817871, 0.4185437262058258
1412, 646624486, 0.42328274, -0.47590876, -0.606892, 0.47542062, 0.8189900517463684, -9.628897666931152, -1.9436601400375366, -2.1710612773895264, -8.398432731628418, 0.5495783090591431
1413, 646641153, 0.42254147, -0.47545916, -0.6075755, 0.475657, 0.9157207012176514, -9.624724388122559, -1.9662697315216064, -1.595914602279663, -7.176537990570068, 0.2655588686466217
1414, 646657820, 0.4219999, -0.47498873, -0.608112, 0.4759219, 0.9381859302520752, -9.64892292022705, -1.8335968255996704, -0.27920401096343994, -6.131628513336182, 0.07980276644229889
1415, 646674487, 0.42167404, -0.4746837, -0.60848063, 0.47604403, 0.8639068603515625, -9.606074333190918, -1.814315676689148, -0.1045510470867157, -3.6966042518615723, 0.20769980549812317
1416, 646691154, 0.42172807, -0.47465515, -0.608539, 0.47594982, 0.8797255158424377, -9.549163818359375, -1.8813174962997437, 0.44602593779563904, 0.3730553388595581, 0.5016310811042786
1417, 646707821, 0.42186236, -0.47474998, -0.60847247, 0.47582138, 0.8881097435951233, -9.571615219116211, -1.8393858671188354, 0.6149672269821167, 1.5959079265594482, 1.0663399696350098
1418, 646724488, 0.4218929, -0.47476247, -0.6084826, 0.47576874, 0.7492342591285706, -9.582011222839355, -1.7517268657684326, 0.5804286003112793, 0.43820124864578247, 1.0347338914871216
1419, 646741155, 0.42176786, -0.4746402, -0.6086347, 0.475807, 0.618170976638794, -9.59381103515625, -1.8478597402572632, 0.38006046414375305, -1.3870941400527954, 0.7760456800460815
1420, 646757822, 0.42189592, -0.47464213, -0.6086298, 0.47569785, 0.5601252317428589, -9.582480430603027, -1.8176478147506714, 0.7424482107162476, 1.0173877477645874, 0.5531703233718872
1421, 646774489, 0.42194355, -0.47456464, -0.60871696, 0.47562155, 0.6419685482978821, -9.537737846374512, -1.824076771736145, 0.5457490086555481, 0.06398692727088928, 0.2814771831035614
1422, 646791156, 0.4218313, -0.4743832, -0.6089552, 0.47559735, 0.6548770666122437, -9.530051231384277, -1.8913367986679077, 0.0479917973279953, -1.5292959213256836, 0.03200947120785713
1423, 646807823, 0.42165217, -0.47413316, -0.6092283, 0.47565535, 0.6864960193634033, -9.564411163330078, -1.9152263402938843, 0.26294639706611633, -2.472919225692749, 0.0751284509897232
1424, 646824490, 0.42140335, -0.4738484, -0.60951674, 0.47579008, 0.6961590647697449, -9.57225227355957, -1.916273832321167, 0.40603166818618774, -3.138643980026245, 0.3371335566043854
1425, 646841157, 0.4212684, -0.47365203, -0.6097151, 0.47585115, 0.7610489726066589, -9.580754280090332, -1.926256775856018, 0.5058572292327881, -1.852745771408081, 0.41817212104797363
1426, 646857824, 0.42120513, -0.47349223, -0.6098653, 0.4758737, 0.8476918339729309, -9.547481536865234, -1.9036072492599487, 0.6308087706565857, -1.1880067586898804, 0.37913841009140015
