sep=,
DeviceTag:,M11,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-08-11 11:33:41.641 -0500,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10006017, 1637853474, 0.6731238, 0.0027743177, -0.10531288, 0.73198944, -0.8239937424659729, -18.519411087036133, -13.039472579956055, 12.239850997924805, -64.03987121582031, -21.20804786682129
10006018, 1637870141, 0.6683062, -0.0048527736, -0.12462422, 0.7333583, 4.196444034576416, -18.849782943725586, -16.676692962646484, -132.4149627685547, -54.364810943603516, 37.655399322509766
10006019, 1637886808, 0.65956837, -0.031374454, -0.15037316, 0.7357822, 0.13432817161083221, -15.12436580657959, -2.7198944091796875, -250.709228515625, 7.999978542327881, 78.24314880371094
10006020, 1637903475, 0.6557692, -0.049347993, -0.17809607, 0.7319943, 2.126012086868286, -14.635379791259766, 25.19098472595215, -227.09152221679688, -37.768218994140625, 15.800973892211914
10006021, 1637920142, 0.65029806, -0.06563306, -0.19984765, 0.7299782, 3.218380928039551, -12.287301063537598, 10.993609428405762, -187.73580932617188, -22.0247802734375, 32.15719985961914
10006022, 1637936809, 0.6461858, -0.077439986, -0.2158429, 0.7279156, 1.2477664947509766, -14.136963844299316, 14.616500854492188, -138.18182373046875, -16.874059677124023, 21.56487274169922
10006023, 1637953476, 0.6416243, -0.08902997, -0.23128356, 0.7258803, 2.48280668258667, -1.2520605325698853, 7.536243915557861, -134.57281494140625, -16.204160690307617, 23.894277572631836
10006024, 1637970143, 0.63567805, -0.109442174, -0.23775174, 0.72623163, 12.803610801696777, -18.79405403137207, 12.366272926330566, -125.79700469970703, 63.7442626953125, 60.874717712402344
10006025, 1637986810, 0.6338142, -0.11663882, -0.2362255, 0.7272378, -6.4714508056640625, -6.374413013458252, 10.363948822021484, -23.868867874145508, 38.95166778564453, 27.79791259765625
10006026, 1638003477, 0.63357234, -0.12039205, -0.23720203, 0.72651875, 3.20924711227417, -8.224849700927734, 9.330547332763672, -22.888938903808594, 14.760221481323242, 4.531058311462402
10006027, 1638020144, 0.63349414, -0.12174234, -0.23773396, 0.72618794, 0.06968991458415985, -5.471273422241211, 8.929353713989258, -9.422430038452148, 4.645358085632324, 1.8555830717086792
10006028, 1638036811, 0.63350314, -0.122347556, -0.2382582, 0.7259065, 1.1100386381149292, -5.331113815307617, 8.579595565795898, -5.998161315917969, 1.038639783859253, 0.41687870025634766
10006029, 1638053478, 0.63361305, -0.12234047, -0.23880239, 0.7256328, 0.8851500153541565, -5.433870315551758, 8.609471321105957, -3.3456082344055176, -1.9547358751296997, -1.0764892101287842
10006030, 1638070145, 0.6338192, -0.12197088, -0.23962848, 0.72524273, 0.9492459297180176, -5.223282814025879, 8.548859596252441, -3.294459819793701, -4.746917724609375, -2.9021496772766113
10006031, 1638086812, 0.63405555, -0.1214684, -0.24059477, 0.72480035, 1.4387460947036743, -5.229770660400391, 8.394254684448242, -3.4882452487945557, -5.937780857086182, -3.619741201400757
10006032, 1638103479, 0.63423675, -0.12102657, -0.24144316, 0.72443336, 1.4399784803390503, -5.283177852630615, 8.409574508666992, -3.097715139389038, -5.281697750091553, -2.820995807647705
10006033, 1638120146, 0.6344306, -0.12056989, -0.24237901, 0.72402734, 1.3671730756759644, -5.273531436920166, 8.468053817749023, -3.533644199371338, -5.6897478103637695, -3.1525912284851074
10006034, 1638136813, 0.63462365, -0.12015229, -0.24329688, 0.7236195, 1.53999662399292, -5.200903415679932, 8.3983736038208, -3.6290507316589355, -5.4236555099487305, -3.079965829849243
10006035, 1638153480, 0.63475573, -0.11987572, -0.24409747, 0.7232799, 1.604040265083313, -5.097238540649414, 8.37369441986084, -3.6078174114227295, -4.374200820922852, -2.1461262702941895
10006036, 1638170147, 0.63482386, -0.1197149, -0.24482459, 0.7230011, 1.4579938650131226, -5.1389336585998535, 8.381120681762695, -3.7093467712402344, -3.6400387287139893, -1.3096288442611694
10006037, 1638186814, 0.63482964, -0.119647264, -0.24552332, 0.72277004, 1.5476763248443604, -5.156051158905029, 8.336202621459961, -3.955343723297119, -3.2028298377990723, -0.6133473515510559
10006038, 1638203481, 0.6348085, -0.119660854, -0.24611773, 0.72258407, 1.4258677959442139, -5.2180609703063965, 8.32282829284668, -3.746997117996216, -2.4303250312805176, -0.06184186041355133
10006039, 1638220148, 0.6348102, -0.11967167, -0.24670042, 0.7223822, 1.3832610845565796, -5.199374675750732, 8.325589179992676, -3.693505048751831, -2.3470582962036133, -0.24110516905784607
10006040, 1638236815, 0.6348041, -0.11971205, -0.24729185, 0.72217864, 1.5286225080490112, -5.156711101531982, 8.220100402832031, -3.883230686187744, -2.25642728805542, -0.16896696388721466
10006041, 1638253482, 0.63476336, -0.11983154, -0.24782476, 0.7220119, 1.4276822805404663, -5.265800476074219, 8.265466690063477, -3.9120702743530273, -1.7025272846221924, 0.34728896617889404
10006042, 1638270149, 0.63471985, -0.11994281, -0.24832481, 0.7218599, 1.402394413948059, -5.259801387786865, 8.280806541442871, -3.697552442550659, -1.621424913406372, 0.4343017637729645
10006043, 1638286816, 0.6346763, -0.12010629, -0.24877031, 0.72171766, 1.454814076423645, -5.2514519691467285, 8.292707443237305, -3.6454432010650635, -1.1381516456604004, 0.6112022995948792
10006044, 1638303483, 0.6346573, -0.12020611, -0.24927977, 0.7215419, 1.271008849143982, -5.320156097412109, 8.342913627624512, -3.729362726211548, -1.6670536994934082, 0.1788342446088791
10006045, 1638320150, 0.6346749, -0.120201334, -0.24987951, 0.7213196, 1.3615955114364624, -5.257883071899414, 8.350223541259766, -3.776900053024292, -2.4846882820129395, -0.45978641510009766
10006046, 1638336817, 0.63469875, -0.120179735, -0.25055805, 0.72106683, 1.4042819738388062, -5.267338275909424, 8.3408203125, -4.148502349853516, -2.88059663772583, -0.7195889353752136
10006047, 1638353484, 0.6347529, -0.12013389, -0.2512683, 0.7207796, 1.3504807949066162, -5.355632305145264, 8.313638687133789, -4.240695476531982, -3.0632152557373047, -1.0894746780395508
10006048, 1638370151, 0.6348448, -0.12001095, -0.2520546, 0.72044456, 1.3571335077285767, -5.340853214263916, 8.256794929504395, -4.3383307456970215, -3.6761786937713623, -1.683727741241455
10006049, 1638386818, 0.634948, -0.11979535, -0.25299633, 0.72005916, 1.4399782419204712, -5.295399188995361, 8.25931167602539, -4.787193298339844, -4.757521152496338, -2.2486672401428223
10006050, 1638403485, 0.63502663, -0.11969637, -0.25401193, 0.71964884, 1.626487135887146, -5.127305507659912, 8.297797203063965, -5.731725692749023, -4.528338432312012, -2.095618724822998
10006051, 1638420152, 0.6349562, -0.119950905, -0.25524727, 0.71923137, 1.7334004640579224, -4.927031517028809, 8.31019401550293, -8.503547668457031, -3.995403289794922, -0.9535995125770569
10006052, 1638436819, 0.63468254, -0.12080813, -0.25675485, 0.71879274, 1.771277904510498, -4.935901641845703, 8.314115524291992, -12.692688941955566, -2.5448923110961914, 0.7927968502044678
10006053, 1638453486, 0.63407886, -0.12189496, -0.25887638, 0.7183809, 1.587607741355896, -4.983603000640869, 8.536524772644043, -16.96245002746582, -4.696823596954346, 2.4373133182525635
10006054, 1638470153, 0.6332937, -0.12275707, -0.26196, 0.7178086, 1.0673441886901855, -5.084759712219238, 8.797310829162598, -21.17913246154785, -10.191851615905762, 1.4261499643325806
10006055, 1638486820, 0.632188, -0.12368838, -0.26671758, 0.7168708, 1.2460321187973022, -4.776871681213379, 8.882566452026367, -30.677156448364258, -17.41320037841797, 0.12709717452526093
10006056, 1638503487, 0.6305233, -0.12518767, -0.27359283, 0.71548426, 1.2735346555709839, -4.517245292663574, 9.140798568725586, -44.89065933227539, -24.46637535095215, 0.1714850217103958
10006057, 1638520154, 0.6281345, -0.1270859, -0.2833445, 0.7134525, 0.8082655668258667, -4.540202617645264, 9.297513008117676, -62.617462158203125, -35.78600311279297, -0.7883221507072449
10006058, 1638536821, 0.62491935, -0.13023126, -0.29660884, 0.7103106, 0.6599604487419128, -4.28151798248291, 9.706332206726074, -88.13088989257812, -45.484310150146484, -2.1723265647888184
10006059, 1638553488, 0.6206023, -0.13532217, -0.3140426, 0.70563465, 1.5630000829696655, -3.5833282470703125, 9.875194549560547, -120.9837875366211, -54.78221893310547, -3.1490209102630615
10006060, 1638570155, 0.61476254, -0.14311539, -0.3361364, 0.69899905, 1.7451746463775635, -3.0475196838378906, 9.816203117370605, -160.7957000732422, -63.028263092041016, -2.62165904045105
10006061, 1638586822, 0.60680693, -0.15528613, -0.36401397, 0.6893242, 1.5286145210266113, -2.463797092437744, 10.21365737915039, -216.24134826660156, -68.34428405761719, -0.8732825517654419
10006062, 1638603489, 0.5961946, -0.17364247, -0.39909223, 0.6746317, 1.296051263809204, -2.4713683128356934, 10.658066749572754, -291.6430969238281, -70.37877655029297, -1.4187405109405518
10006063, 1638620156, 0.5823438, -0.19804685, -0.44175193, 0.6530779, 2.013901948928833, -4.238010883331299, 11.34841251373291, -374.4165344238281, -74.12382507324219, -6.979447841644287
10006064, 1638636823, 0.5630913, -0.22854109, -0.488119, 0.6264498, 6.098184108734131, -10.630267143249512, 11.99250316619873, -438.349609375, -71.13983917236328, 10.418841361999512
10006065, 1638653490, 0.5399875, -0.26388073, -0.52955747, 0.59862494, 7.688570499420166, -20.253698348999023, 12.887980461120605, -445.97943115234375, -42.214111328125, 46.411903381347656
10006066, 1638670157, 0.51752675, -0.30142775, -0.5614787, 0.57100916, 7.041067123413086, -22.291343688964844, 14.339588165283203, -413.02447509765625, 4.189646244049072, 69.86127471923828
10006067, 1638686824, 0.4978957, -0.34061208, -0.5846157, 0.5425035, 6.98849630355835, -16.671207427978516, 16.073389053344727, -381.917236328125, 54.66373062133789, 80.10932159423828
10006068, 1638703491, 0.48372194, -0.37878314, -0.6001721, 0.51218385, 5.083022594451904, -6.1594133377075195, 16.509260177612305, -344.68682861328125, 103.02420043945312, 67.21530151367188
10006069, 1638720158, 0.46924496, -0.4151599, -0.6111689, 0.48365927, -1.6341209411621094, 1.3076276779174805, 11.09212875366211, -316.0691833496094, 105.93215942382812, 78.72700500488281
10006070, 1638736825, 0.45741323, -0.44405356, -0.60912275, 0.47176424, -3.279014825820923, -21.453109741210938, 24.308055877685547, -171.0613555908203, 86.74728393554688, 129.3404541015625
10006071, 1638753492, 0.4542863, -0.4543705, -0.5940911, 0.48397267, -1.4130016565322876, -8.179130554199219, 20.17639923095703, 56.9461669921875, 30.18545150756836, 138.7107696533203
10006072, 1638770159, 0.45510024, -0.4589614, -0.5721891, 0.5048172, 1.0936510562896729, -0.7228702902793884, 12.265020370483398, 145.23260498046875, 21.72010612487793, 150.64857482910156
10006073, 1638786826, 0.45681062, -0.4632128, -0.54723763, 0.5265847, 3.130162239074707, 1.7750697135925293, 7.1561150550842285, 163.31967163085938, 30.715248107910156, 158.72152709960938
10006074, 1638803493, 0.4590794, -0.4676044, -0.5203374, 0.5475796, 3.7989494800567627, 0.04619048535823822, 6.622217178344727, 168.80416870117188, 41.92698287963867, 161.01788330078125
10006075, 1638820160, 0.46315563, -0.47006962, -0.49108586, 0.5686461, 4.919085502624512, -2.085635185241699, 7.801903247833252, 189.80909729003906, 48.353607177734375, 155.1177978515625
10006076, 1638836827, 0.470994, -0.46848404, -0.45891494, 0.5899889, 6.039832592010498, -3.5110154151916504, 8.93588924407959, 227.2255859375, 53.64781951904297, 137.05799865722656
10006077, 1638853494, 0.48337457, -0.46092603, -0.42550296, 0.6106111, 5.968541622161865, -4.51639986038208, 8.984440803527832, 263.9666748046875, 50.11390686035156, 101.4583969116211
10006078, 1638870161, 0.4992597, -0.44569412, -0.3936831, 0.63016874, 5.657613754272461, -5.625224590301514, 8.6019287109375, 290.7859802246094, 26.244239807128906, 55.71126174926758
10006079, 1638886828, 0.51750964, -0.423307, -0.36431405, 0.6482843, 5.629178047180176, -6.665421485900879, 8.480701446533203, 308.0826110839844, -2.344693660736084, 13.636950492858887
10006080, 1638903495, 0.53658164, -0.3957077, -0.33644247, 0.6650596, 5.214615345001221, -7.235956192016602, 8.676450729370117, 319.0018615722656, -24.941720962524414, -12.20496940612793
10006081, 1638920162, 0.55493927, -0.36453044, -0.3090989, 0.6808966, 4.697817325592041, -8.022271156311035, 9.447416305541992, 325.6876525878906, -42.338932037353516, -22.10918426513672
10006082, 1638936829, 0.57131964, -0.32984114, -0.2818957, 0.6966606, 3.4795784950256348, -9.561125755310059, 10.921839714050293, 333.33673095703125, -63.33705520629883, -20.93497657775879
10006083, 1638953496, 0.58490396, -0.28946862, -0.25563863, 0.71326476, 1.9933793544769287, -11.359110832214355, 11.89404582977295, 346.44976806640625, -101.60637664794922, -17.39424705505371
10006084, 1638970163, 0.5954728, -0.24288364, -0.2311344, 0.73006785, 2.367280960083008, -11.852424621582031, 11.535870552062988, 357.22967529296875, -144.8365936279297, -16.20903968811035
10006085, 1638986830, 0.6034549, -0.19371277, -0.20958464, 0.7445767, 3.376103401184082, -12.058919906616211, 11.44236946105957, 345.0370178222656, -170.19654846191406, -21.65114402770996
10006086, 1639003497, 0.61053246, -0.14507964, -0.19109394, 0.75477636, 4.163477420806885, -14.154256820678711, 13.072956085205078, 319.7322998046875, -175.68067932128906, -38.2004508972168
10006087, 1639020164, 0.6190956, -0.09785075, -0.17329311, 0.7596826, 4.102519989013672, -19.388696670532227, 15.870418548583984, 304.80157470703125, -164.03611755371094, -66.98167419433594
10006088, 1639036831, 0.6304117, -0.049775805, -0.15484755, 0.759031, 1.9911776781082153, -23.455787658691406, 14.530303001403809, 307.0555419921875, -158.68894958496094, -105.61493682861328
10006089, 1639053498, 0.64417666, -5.485847E-4, -0.1395129, 0.75204706, -1.9482957124710083, -24.482227325439453, 10.124149322509766, 289.9718322753906, -173.427978515625, -148.17149353027344
10006090, 1639070165, 0.65842766, 0.044682965, -0.12696683, 0.7405121, -0.7922007441520691, -27.44817352294922, 5.408323287963867, 253.53025817871094, -164.6415557861328, -167.0374755859375
10006091, 1639086832, 0.67085433, 0.07572852, -0.11156265, 0.7292296, 0.5810092687606812, -27.281002044677734, -0.9426169395446777, 204.66738891601562, -80.95814514160156, -145.09344482421875
10006092, 1639103499, 0.68120885, 0.08860549, -0.094627306, 0.7205216, -0.08888567984104156, -27.431535720825195, -8.535751342773438, 131.63943481445312, 16.96519660949707, -109.69847106933594
10006093, 1639120166, 0.69052744, 0.08984696, -0.08514089, 0.71263784, -5.332119941711426, -29.16033935546875, -13.052949905395508, 41.47599411010742, 39.547359466552734, -88.61461639404297
10006094, 1639136833, 0.70074415, 0.0881586, -0.09011362, 0.7021876, -7.013376712799072, -26.939172744750977, -11.48508071899414, -45.26031494140625, -15.814470291137695, -94.57498931884766
10006095, 1639153500, 0.71523094, 0.05709497, -0.093868524, 0.69019985, 11.714807510375977, 2.9692299365997314, 4.165470123291016, -184.4186553955078, 133.6043243408203, -105.16820526123047
10006096, 1639170167, 0.7224132, 0.015765281, -0.099514715, 0.6840833, -15.127196311950684, 7.369444370269775, 18.333967208862305, -237.27072143554688, 170.66485595703125, -34.232486724853516
10006097, 1639186834, 0.7310144, -0.010446966, -0.118443735, 0.6719242, -11.99196720123291, -11.398197174072266, 8.8065767288208, -228.9569854736328, 33.80424880981445, -79.81034851074219
10006098, 1639203501, 0.73400426, -0.02977367, -0.14003578, 0.66388535, -9.436983108520508, -12.477713584899902, 13.671496391296387, -203.66336059570312, -16.302331924438477, -38.97417068481445
10006099, 1639220168, 0.7288821, -0.0464822, -0.16317841, 0.663284, -12.749176025390625, -9.531235694885254, 12.498431205749512, -192.0057373046875, -45.448204040527344, 32.75096130371094
10006100, 1639236835, 0.72107166, -0.058238722, -0.18681213, 0.6646561, 4.948984146118164, -10.44967269897461, 12.58546257019043, -168.061767578125, -74.18345642089844, 49.17069625854492
10006101, 1639253502, 0.7167619, -0.069808826, -0.20497566, 0.6628472, 13.516399383544922, -6.6830596923828125, 9.75257396697998, -144.80862426757812, -42.13288116455078, 19.345624923706055
10006102, 1639270169, 0.7143069, -0.085321486, -0.21855281, 0.6593353, 5.950741767883301, -8.23261833190918, 10.02912712097168, -144.84693908691406, 1.9013785123825073, 10.26853084564209
10006103, 1639286836, 0.70989096, -0.102637134, -0.22257338, 0.66029096, 4.989923000335693, -11.468082427978516, 11.844897270202637, -104.81124877929688, 51.45071792602539, 49.421913146972656
10006104, 1639303503, 0.7070043, -0.11600589, -0.22205174, 0.66134924, 1.1836466789245605, -6.669987678527832, 9.33115005493164, -63.68109130859375, 57.97229766845703, 40.14881896972656
10006105, 1639320170, 0.7047507, -0.12566635, -0.22186962, 0.6620504, -1.053745150566101, -8.326788902282715, 10.226798057556152, -47.24269485473633, 40.7056999206543, 29.60457420349121
10006106, 1639336837, 0.70363015, -0.13090204, -0.22150695, 0.662349, -0.042441632598638535, -6.533231258392334, 9.515435218811035, -24.618127822875977, 23.505321502685547, 15.902371406555176
10006107, 1639353504, 0.70316625, -0.13353768, -0.22164012, 0.662271, 0.41328665614128113, -6.37517786026001, 9.119632720947266, -14.285770416259766, 10.599848747253418, 6.685544013977051
10006108, 1639370171, 0.70299566, -0.13486175, -0.22194618, 0.66208136, 1.2278414964675903, -5.277527332305908, 8.673059463500977, -8.638874053955078, 4.339504241943359, 2.649986982345581
10006109, 1639386838, 0.70296335, -0.13560103, -0.22228886, 0.6618496, 1.3382513523101807, -5.18190860748291, 8.595084190368652, -5.922143936157227, 1.7494052648544312, 0.8926347494125366
10006110, 1639403505, 0.70298314, -0.13603523, -0.22276218, 0.6615803, 1.3205835819244385, -5.100887298583984, 8.578263282775879, -5.0583930015563965, -0.15601977705955505, -0.11428387463092804
