sep=,
DeviceTag:,M12,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-08-11 11:33:41.643 -0500,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4699, 1616508751, 0.69613403, -0.3042856, -0.25003603, 0.60024035, 0.78081214427948, -13.960241317749023, 13.031225204467773, 248.22325134277344, 126.65644836425781, 72.8720703125
4700, 1616525418, 0.70399636, -0.28941956, -0.2152632, 0.6117893, 1.987426996231079, -18.65724754333496, 13.927968978881836, 250.96844482421875, 93.14588165283203, 69.66868591308594
4701, 1616542085, 0.7111599, -0.27237535, -0.1842162, 0.62139076, 0.9000134468078613, -20.254737854003906, 11.362875938415527, 241.5973663330078, 68.79920196533203, 52.54618453979492
4702, 1616558752, 0.7183081, -0.25547022, -0.16090566, 0.62679875, 0.11039982736110687, -21.7996883392334, 8.27647590637207, 202.56976318359375, 39.39781188964844, 17.80037498474121
4703, 1616575419, 0.72345364, -0.24141711, -0.14054944, 0.6313299, 3.2650773525238037, -24.768064498901367, 5.2432966232299805, 171.35116577148438, 36.42447280883789, 20.081680297851562
4704, 1616592086, 0.7234721, -0.23122144, -0.11363234, 0.6404774, 5.020239353179932, -26.042390823364258, 2.154000759124756, 176.73062133789062, 73.21623992919922, 79.95555114746094
4705, 1616608753, 0.71576136, -0.2217228, -0.07901605, 0.6574801, 4.008824825286865, -22.00003433227539, -2.0096259117126465, 201.19419860839844, 96.108154296875, 165.91664123535156
4706, 1616625420, 0.6984185, -0.21049678, -0.048345372, 0.68232274, 0.737471342086792, -17.911291122436523, -6.418185234069824, 181.5801239013672, 51.71461868286133, 241.1569061279297
4707, 1616642087, 0.67376286, -0.19785857, -0.030440563, 0.71131414, 1.6896988153457642, -18.58070945739746, -10.9500093460083, 119.37185668945312, -24.679105758666992, 276.4768371582031
4708, 1616658754, 0.64510953, -0.18985973, -0.022353457, 0.73978794, 5.372732639312744, -17.846759796142578, -12.339388847351074, 44.43130111694336, -47.629722595214844, 281.2706604003906
4709, 1616675421, 0.61834687, -0.19214681, -0.022209147, 0.76172996, 6.286189556121826, -12.873135566711426, -6.73538875579834, -40.016578674316406, -21.726003646850586, 233.89723205566406
4710, 1616692088, 0.60459054, -0.20653063, -0.04037172, 0.7682346, -0.6516939997673035, 1.5478763580322266, -1.278540849685669, -172.4226837158203, -13.812478065490723, 77.80465698242188
4711, 1616708755, 0.60944986, -0.21028969, -0.07256144, 0.760975, -0.8472139835357666, -5.8811750411987305, 17.425193786621094, -179.76107788085938, -103.55462646484375, -100.64568328857422
4712, 1616725422, 0.6177456, -0.21279098, -0.09589958, 0.7509411, 8.2770357131958, -7.7381486892700195, 5.1845173835754395, -124.58426666259766, -67.27254486083984, -118.08114624023438
4713, 1616742089, 0.6181727, -0.22744983, -0.1179184, 0.7431173, -0.9538052082061768, -2.516596794128418, 9.461886405944824, -179.44419860839844, -7.248049259185791, -58.08649826049805
4714, 1616758756, 0.61607516, -0.24383128, -0.14199199, 0.73541474, -4.351391315460205, -14.565315246582031, 11.241689682006836, -201.14295959472656, -9.410086631774902, -46.49065399169922
4715, 1616775423, 0.6178584, -0.25281557, -0.1643927, 0.72616065, -6.148012161254883, -18.05928611755371, 12.721150398254395, -156.3057098388672, -33.35098648071289, -77.0988540649414
4716, 1616792090, 0.61934114, -0.25388524, -0.18123709, 0.7204935, -3.4887356758117676, -13.274575233459473, 9.056872367858887, -91.34782409667969, -55.85113525390625, -59.65283203125
4717, 1616808757, 0.61988527, -0.25470454, -0.1912178, 0.7171489, 7.467949867248535, -10.527549743652344, 9.827917098999023, -54.98902893066406, -33.09196090698242, -33.449710845947266
4718, 1616825424, 0.6200154, -0.25559384, -0.1957353, 0.7154993, -1.838232159614563, -7.4639997482299805, 8.18753719329834, -26.83574867248535, -12.920211791992188, -14.487495422363281
4719, 1616842091, 0.620007, -0.25609726, -0.19897336, 0.7144326, -0.9638465642929077, -5.967477798461914, 7.819189548492432, -18.356822967529297, -10.578719139099121, -9.597737312316895
4720, 1616858758, 0.6205044, -0.25576845, -0.20269111, 0.7130721, -2.954408884048462, -5.1980509757995605, 7.44052791595459, -16.68578338623047, -15.50028133392334, -15.320072174072266
4721, 1616875425, 0.62160504, -0.25476387, -0.20783882, 0.7109883, -1.9685677289962769, -5.362590312957764, 7.5298004150390625, -20.77233123779297, -22.81191062927246, -24.831697463989258
4722, 1616892092, 0.62313193, -0.2530396, -0.2147798, 0.7081991, -1.9594604969024658, -5.350266456604004, 7.643423557281494, -26.735002517700195, -32.152042388916016, -34.11139678955078
4723, 1616908759, 0.6244567, -0.25118315, -0.22073339, 0.70585865, 0.8446292281150818, -7.2591166496276855, 8.007676124572754, -21.061973571777344, -29.647724151611328, -29.691173553466797
4724, 1616925426, 0.6254273, -0.25006193, -0.22479546, 0.7041134, 0.7512606382369995, -6.992891311645508, 8.004108428955078, -14.749738693237305, -19.511720657348633, -21.030366897583008
4725, 1616942093, 0.6260656, -0.24969369, -0.22749148, 0.70280963, 0.2633740305900574, -6.763150215148926, 7.887179851531982, -11.268643379211426, -11.255261421203613, -14.008196830749512
4726, 1616958760, 0.6264221, -0.24974927, -0.22907774, 0.70195645, -0.29447367787361145, -6.590404987335205, 7.621819496154785, -7.514987468719482, -5.63807487487793, -8.135812759399414
4727, 1616975427, 0.6266788, -0.24976373, -0.23033242, 0.7013112, -0.295430451631546, -6.511959552764893, 7.636610507965088, -5.586951732635498, -4.921520709991455, -6.254456996917725
4728, 1616992094, 0.62687397, -0.24977335, -0.23136939, 0.70079195, -0.44379714131355286, -6.254321575164795, 7.649071216583252, -4.428129196166992, -4.31927490234375, -5.048750400543213
4729, 1617008761, 0.6269875, -0.24992318, -0.23233867, 0.70031625, -0.33125537633895874, -6.44405460357666, 7.611534595489502, -4.785067081451416, -3.5570151805877686, -4.129395008087158
4730, 1617025428, 0.6270687, -0.25016457, -0.233085, 0.69990915, -0.34085673093795776, -6.37646484375, 7.599923133850098, -4.058255672454834, -2.324711322784424, -3.1476857662200928
4731, 1617042095, 0.6270619, -0.25055224, -0.2338206, 0.699531, -0.3695860505104065, -6.260695457458496, 7.680069446563721, -4.748505592346191, -1.7646383047103882, -2.3477368354797363
4732, 1617058762, 0.626987, -0.25107813, -0.23462984, 0.6991386, -0.45613211393356323, -6.349116802215576, 7.619345188140869, -5.846009254455566, -1.5013141632080078, -1.9866106510162354
4733, 1617075429, 0.6267732, -0.25178045, -0.23564157, 0.6987373, -0.4395534098148346, -6.296569347381592, 7.676453590393066, -7.8401899337768555, -1.7358113527297974, -1.4237844944000244
4734, 1617092096, 0.62648165, -0.2525316, -0.23670149, 0.6983693, -0.35284659266471863, -6.441909313201904, 7.52081298828125, -8.369336128234863, -1.8921899795532227, -0.9112744331359863
4735, 1617108763, 0.6261906, -0.2531994, -0.23764765, 0.6980672, -0.3371500074863434, -6.505605697631836, 7.437243461608887, -7.361744403839111, -1.9161376953125, -0.5696521401405334
4736, 1617125430, 0.6259496, -0.2537492, -0.23837115, 0.69783705, -0.2961985468864441, -6.5798187255859375, 7.360085964202881, -5.5847859382629395, -1.568572998046875, -0.3042789101600647
4737, 1617142097, 0.62575495, -0.25418723, -0.2389072, 0.69766885, -0.4018388092517853, -6.504225730895996, 7.384887218475342, -4.025484085083008, -1.3288251161575317, -0.114642433822155
4738, 1617158764, 0.625603, -0.2545251, -0.23937584, 0.6975213, -0.4539758861064911, -6.435526371002197, 7.403304100036621, -3.166677236557007, -1.485856533050537, -0.2775007486343384
4739, 1617175431, 0.6254585, -0.25484356, -0.23987062, 0.6973647, -0.38418447971343994, -6.4750657081604, 7.4321513175964355, -3.2156875133514404, -1.6638139486312866, -0.43142032623291016
4740, 1617192098, 0.6252903, -0.2551992, -0.2402778, 0.6972452, -0.3041139245033264, -6.47761344909668, 7.425390243530273, -2.939671754837036, -1.2121721506118774, 0.05511852726340294
4741, 1617208765, 0.62508196, -0.2556221, -0.2406375, 0.69715303, -0.35360223054885864, -6.456547737121582, 7.421165943145752, -3.031198740005493, -0.8007553219795227, 0.5617825388908386
4742, 1617225432, 0.62488115, -0.25608534, -0.24099532, 0.69703954, -0.4337835907936096, -6.451869487762451, 7.428755760192871, -3.2218728065490723, -0.5488929748535156, 0.503372848033905
4743, 1617242099, 0.6246734, -0.2565497, -0.24135914, 0.69692904, -0.44594720005989075, -6.4894938468933105, 7.385468006134033, -3.2676680088043213, -0.586940586566925, 0.5402934551239014
4744, 1617258766, 0.62448406, -0.2569578, -0.24172764, 0.69682056, -0.4218919277191162, -6.490764141082764, 7.389219284057617, -3.016484498977661, -0.8500855565071106, 0.35998010635375977
4745, 1617275433, 0.62427855, -0.25737113, -0.24207097, 0.69673306, -0.38742220401763916, -6.492263317108154, 7.397675037384033, -2.9156858921051025, -0.780585527420044, 0.578661322593689
4746, 1617292100, 0.6240604, -0.25785604, -0.24241945, 0.696628, -0.4055400788784027, -6.474391937255859, 7.443268299102783, -3.3037304878234863, -0.4495540261268616, 0.6749522089958191
4747, 1617308767, 0.62379277, -0.2584042, -0.24278478, 0.69653726, -0.3539845645427704, -6.48481559753418, 7.449455738067627, -3.7231903076171875, -0.32679247856140137, 1.0478988885879517
4748, 1617325434, 0.6234689, -0.2590725, -0.24314019, 0.696455, -0.3300798833370209, -6.492099761962891, 7.408745288848877, -4.28147029876709, 0.18236884474754333, 1.5737404823303223
4749, 1617342101, 0.62304693, -0.2599547, -0.24348868, 0.6963822, -0.3779342770576477, -6.490929126739502, 7.431018829345703, -5.328095436096191, 1.0549808740615845, 2.453805923461914
4750, 1617358768, 0.62258965, -0.2609883, -0.24387546, 0.6962693, -0.4371630549430847, -6.468593120574951, 7.42329216003418, -6.29447603225708, 1.6287823915481567, 2.636258125305176
4751, 1617375435, 0.6220767, -0.26220676, -0.2443081, 0.6961183, -0.457131952047348, -6.471424102783203, 7.42025899887085, -7.473324775695801, 2.2930986881256104, 2.9671990871429443
4752, 1617392102, 0.6215329, -0.26355955, -0.24481715, 0.6959142, -0.5125903487205505, -6.514466762542725, 7.388708591461182, -8.5626859664917, 2.6522021293640137, 2.977842092514038
4753, 1617408769, 0.62094367, -0.26515204, -0.24541488, 0.6956247, -0.5011889934539795, -6.452281951904297, 7.415883541107178, -10.241715431213379, 3.4977293014526367, 3.071674346923828
4754, 1617425436, 0.6202928, -0.2670367, -0.24602687, 0.6952682, -0.4594266414642334, -6.468533515930176, 7.475348949432373, -11.787331581115723, 4.851260185241699, 3.548724889755249
4755, 1617442103, 0.6194432, -0.26937205, -0.24679779, 0.6948515, -0.46064379811286926, -6.549857139587402, 7.4413161277771, -14.941590309143066, 6.101686477661133, 4.714463233947754
4756, 1617458770, 0.61834633, -0.27228883, -0.24775094, 0.69435215, -0.37623023986816406, -6.40905237197876, 7.607483386993408, -18.8915958404541, 7.83767032623291, 6.193729877471924
4757, 1617475437, 0.61686814, -0.2759483, -0.2490075, 0.69377255, -0.3418090343475342, -6.46742057800293, 7.547228813171387, -24.35530662536621, 9.59440803527832, 8.371347427368164
4758, 1617492104, 0.614934, -0.28045577, -0.25056913, 0.6931196, -0.35338887572288513, -6.499718189239502, 7.502959251403809, -30.405078887939453, 11.70548152923584, 11.110791206359863
4759, 1617508771, 0.6125268, -0.28578538, -0.25256154, 0.69235045, -0.43745294213294983, -6.442178249359131, 7.482514381408691, -37.05366897583008, 13.210271835327148, 13.463135719299316
4760, 1617525438, 0.6097035, -0.29195338, -0.25509462, 0.69133973, -0.6129519939422607, -6.577512741088867, 7.353133201599121, -44.4038200378418, 14.676811218261719, 14.823315620422363
4761, 1617542105, 0.60647386, -0.29897133, -0.25833875, 0.6899751, -0.6792118549346924, -6.421234130859375, 7.518831253051758, -52.7912483215332, 15.732159614562988, 15.339103698730469
4762, 1617558772, 0.60260737, -0.30720496, -0.26261514, 0.68812925, -0.7832149267196655, -6.442110061645508, 7.578952312469482, -64.93302154541016, 17.05164337158203, 16.39362907409668
4763, 1617575439, 0.5980186, -0.3168014, -0.26816827, 0.6856348, -0.8973924517631531, -6.406790256500244, 7.541082382202148, -79.33031463623047, 18.273603439331055, 16.89036750793457
4764, 1617592106, 0.5922496, -0.3279765, -0.27522242, 0.6825859, -0.6410147547721863, -6.415494918823242, 7.5126543045043945, -96.50686645507812, 18.57193374633789, 19.8197021484375
4765, 1617608773, 0.5850043, -0.3409736, -0.28433046, 0.67872095, -0.8320431113243103, -6.343967914581299, 7.4859938621521, -118.45818328857422, 17.806039810180664, 22.246938705444336
4766, 1617625440, 0.5765797, -0.35594627, -0.2955859, 0.67341363, -0.9999688863754272, -6.4006876945495605, 7.38260555267334, -142.03530883789062, 19.460641860961914, 20.781997680664062
4767, 1617642107, 0.56676304, -0.37311387, -0.3094025, 0.6662092, -1.1453704833984375, -6.323101997375488, 7.234364986419678, -169.88697814941406, 21.280696868896484, 17.902873992919922
4768, 1617658774, 0.5553542, -0.39276025, -0.32603654, 0.6565214, -1.422994613647461, -6.370081901550293, 7.23844575881958, -201.85812377929688, 24.637470245361328, 13.56786060333252
4769, 1617675441, 0.5418563, -0.4149681, -0.3460088, 0.6437936, -1.9146666526794434, -7.049116134643555, 7.188899993896484, -239.21429443359375, 26.974044799804688, 8.118524551391602
4770, 1617692108, 0.525921, -0.43944216, -0.36944792, 0.6275388, -2.2127912044525146, -9.212818145751953, 7.201501369476318, -278.4093322753906, 28.348310470581055, 1.2645087242126465
4771, 1617708775, 0.50859314, -0.4636707, -0.39604458, 0.60785687, -4.25685977935791, -13.345083236694336, 7.027639389038086, -304.11468505859375, 22.68065643310547, -15.292081832885742
4772, 1617725442, 0.4917546, -0.484862, -0.42549533, 0.58484083, -4.847834587097168, -16.59801483154297, 6.729809761047363, -312.98077392578125, 11.952043533325195, -46.392696380615234
4773, 1617742109, 0.47578892, -0.50251615, -0.4557963, 0.5597775, -4.1029839515686035, -17.186532974243164, 7.333168029785156, -307.5497131347656, 4.218886375427246, -70.03661346435547
4774, 1617758776, 0.45916834, -0.5144186, -0.48817667, 0.53499556, -3.583336114883423, -16.110342025756836, 7.690286636352539, -298.1669616699219, -27.756759643554688, -91.8282470703125
4775, 1617775443, 0.44105253, -0.52186257, -0.52042073, 0.51214576, -2.397383451461792, -14.552475929260254, 8.537135124206543, -282.4576721191406, -55.590816497802734, -94.72647094726562
4776, 1617792110, 0.42255318, -0.52745825, -0.5497404, 0.4909388, -1.9689676761627197, -10.813668251037598, 9.199555397033691, -262.13287353515625, -60.494503021240234, -84.5134506225586
4777, 1617808777, 0.40627992, -0.5340805, -0.57279646, 0.47074148, 0.00486152246594429, -2.564443588256836, 8.2893705368042, -232.1717987060547, -34.074588775634766, -62.49851989746094
4778, 1617825444, 0.39792275, -0.53807986, -0.5894022, 0.4524725, 1.733783483505249, -14.78472900390625, 11.711128234863281, -167.37001037597656, -0.4510534703731537, -69.36763000488281
4779, 1617842111, 0.4054425, -0.5303909, -0.59534824, 0.44705832, -1.1860527992248535, -14.795485496520996, 15.915511131286621, 8.4544095993042, 9.11747932434082, -91.49266052246094
4780, 1617858778, 0.41963297, -0.5137083, -0.5974181, 0.45066893, -2.8490540981292725, -6.644981861114502, 12.578472137451172, 106.5027084350586, -13.346000671386719, -109.5353012084961
4781, 1617875445, 0.4357629, -0.4935318, -0.5970161, 0.45837516, -1.4531277418136597, -3.3402106761932373, 9.292638778686523, 147.77606201171875, -23.56422996520996, -109.37864685058594
4782, 1617892112, 0.4543312, -0.47409475, -0.5911713, 0.46832952, -0.5001505017280579, -3.6977133750915527, 7.8907365798950195, 180.1202392578125, -2.576171636581421, -88.833984375
4783, 1617908779, 0.4753995, -0.45585826, -0.5790621, 0.48049402, -1.3156160116195679, -4.042267799377441, 7.4506072998046875, 213.59925842285156, 23.79021644592285, -64.68706512451172
4784, 1617925446, 0.49740252, -0.43701777, -0.56264776, 0.49500775, -2.3147106170654297, -4.96295166015625, 7.4819231033325195, 242.01344299316406, 32.199275970458984, -49.02802658081055
4785, 1617942113, 0.5197597, -0.416503, -0.54252535, 0.51189846, -1.9687387943267822, -6.2801833152771, 7.551053524017334, 270.558349609375, 33.3884391784668, -37.473045349121094
4786, 1617958780, 0.54251623, -0.39493033, -0.5181819, 0.5302762, -1.2194104194641113, -6.817799091339111, 7.248342514038086, 295.83306884765625, 41.95366287231445, -25.452451705932617
4787, 1617975447, 0.5655789, -0.3734069, -0.48941037, 0.5487843, -0.5029082894325256, -6.810744762420654, 6.937782287597656, 313.04376220703125, 59.371742248535156, -13.907842636108398
4788, 1617992114, 0.588485, -0.35292804, -0.45655888, 0.56628627, -0.05772894620895386, -7.163570404052734, 6.9848432540893555, 320.548583984375, 81.21578979492188, -3.2600369453430176
4789, 1618008781, 0.6109472, -0.33343703, -0.42026675, 0.5821838, -0.0048231035470962524, -7.970434665679932, 7.530543327331543, 323.8011779785156, 101.4717025756836, 3.4002301692962646
4790, 1618025448, 0.6327935, -0.3146931, -0.3811171, 0.5960615, 0.42672592401504517, -8.925724029541016, 8.413110733032227, 324.826904296875, 119.30131530761719, 6.057097911834717
4791, 1618042115, 0.6535156, -0.29731256, -0.33882046, 0.60804796, 0.679542064666748, -9.528200149536133, 9.075082778930664, 324.38751220703125, 139.7175750732422, 12.782146453857422
4792, 1618058782, 0.671649, -0.28186938, -0.29431954, 0.6187181, 0.7542355060577393, -9.600531578063965, 9.981438636779785, 316.5269775390625, 154.37030029296875, 26.674680709838867
4793, 1618075449, 0.68617713, -0.26898435, -0.24813956, 0.62867635, 1.6163485050201416, -10.629608154296875, 10.613068580627441, 303.4192199707031, 167.0878143310547, 47.117530822753906
4794, 1618092116, 0.69662523, -0.25829738, -0.20038523, 0.6386239, 1.3382277488708496, -13.228055000305176, 11.419079780578613, 292.3037109375, 177.0912628173828, 71.33799743652344
