sep=,
DeviceTag:,V2-19,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-07-10 10:04:09.493 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12007761, 761694146, -0.67955005, 0.379385, -0.34621403, 0.52384555, 2.408940553665161, -5.5613861083984375, -0.5697412490844727, 25.865785598754883, -112.60930633544922, -0.05994933843612671
12007762, 761710813, -0.6836036, 0.3841996, -0.33765954, 0.5206365, 3.354396104812622, -5.321834087371826, -0.07869890332221985, 11.742376327514648, -75.20748138427734, -2.759427547454834
12007763, 761727480, -0.6840054, 0.38660136, -0.33565447, 0.5196264, 3.695052146911621, -4.9522786140441895, 0.627077043056488, -4.88738489151001, -21.493227005004883, -3.2425217628479004
12007764, 761744147, -0.68055695, 0.38578045, -0.34107542, 0.52123183, 3.4240050315856934, -4.590123653411865, 1.0981813669204712, -20.448522567749023, 40.79172134399414, -2.104111433029175
12007765, 761760814, -0.67411745, 0.38240653, -0.35237524, 0.52455896, 2.2197699546813965, -4.851616859436035, 1.8221265077590942, -33.45932388305664, 89.04051208496094, 0.713675856590271
12007766, 761777481, -0.6661742, 0.3783909, -0.3660129, 0.52826726, 0.7769928574562073, -6.0339765548706055, 3.033628463745117, -41.94340515136719, 106.84381866455078, 1.2301517724990845
12007767, 761794148, -0.6577086, 0.3750109, -0.37972826, 0.53159404, -0.5497274398803711, -7.135330677032471, 4.315903186798096, -47.45484924316406, 105.21504211425781, -0.31692078709602356
12007768, 761810815, -0.6488157, 0.3747056, -0.39276877, 0.5332598, -2.9574828147888184, -8.160697937011719, 5.538329124450684, -64.33314514160156, 87.75807189941406, -4.141259670257568
12007769, 761827482, -0.64031243, 0.3798237, -0.4027363, 0.5324818, -6.447200775146484, -9.879822731018066, 7.7476115226745605, -82.86213684082031, 46.81142807006836, -14.387940406799316
12007770, 761844149, -0.6343352, 0.38915524, -0.4068943, 0.5297296, -6.874332904815674, -10.194686889648438, 8.712224960327148, -79.02609252929688, -6.352856636047363, -23.31328773498535
12007771, 761860816, -0.6317089, 0.40022054, -0.40551427, 0.52566624, -5.120022773742676, -8.756625175476074, 7.9525556564331055, -61.141109466552734, -49.7142333984375, -25.084131240844727
12007772, 761877483, -0.6326666, 0.41470677, -0.39918518, 0.51807535, -2.8855698108673096, -7.601892948150635, 7.331279277801514, -58.109371185302734, -103.28377532958984, -19.97954750061035
12007773, 761894150, -0.6332728, 0.43040258, -0.3945378, 0.5079944, -0.4092015326023102, -7.976151943206787, 6.368829250335693, -77.2214126586914, -106.41617584228516, -8.924715042114258
12007774, 761910817, -0.62944055, 0.4412215, -0.39842448, 0.5003851, 0.6351816058158875, -10.323613166809082, 5.091098308563232, -92.23927307128906, -32.86331558227539, 3.3034772872924805
12007775, 761927484, -0.6195718, 0.44783032, -0.40796852, 0.49913922, 0.8470370173454285, -16.099300384521484, 4.320056915283203, -94.3704605102539, 41.94860076904297, -16.301727294921875
12007776, 761944151, -0.60871863, 0.44996315, -0.41833496, 0.5019862, 1.4184850454330444, -18.38075828552246, 3.71976375579834, -69.67045593261719, 76.17953491210938, -22.02518653869629
12007777, 761960818, -0.60249466, 0.45310637, -0.42373678, 0.50213695, 0.06352552026510239, -18.724702835083008, 3.2760255336761475, -50.1877555847168, 30.25823402404785, -13.019330024719238
12007778, 761977485, -0.60693234, 0.46384296, -0.4116248, 0.49703857, -3.037907123565674, -19.732816696166992, 5.519299030303955, -3.2474193572998047, -115.9260025024414, -31.141155242919922
12007779, 761994152, -0.62344015, 0.47662142, -0.38657865, 0.4844697, -2.249699354171753, -10.885885238647461, 7.448997497558594, 49.78993225097656, -234.90670776367188, -5.7397308349609375
12007780, 762010819, -0.63886094, 0.48824957, -0.36269194, 0.4710873, 4.099935054779053, -3.9626197814941406, 2.7117817401885986, 45.10871887207031, -225.87962341308594, 0.9992166757583618
12007781, 762027486, -0.63895553, 0.48839253, -0.36412337, 0.46970448, 7.512943267822266, 1.1337461471557617, -4.7877278327941895, -7.9857001304626465, 1.0753051042556763, 12.316496849060059
12007782, 762044153, -0.6243468, 0.48538828, -0.38716832, 0.4740142, 5.2049102783203125, -0.7311465740203857, -9.933329582214355, -99.06791687011719, 162.1454315185547, 20.31279945373535
12007783, 762060820, -0.6053999, 0.48734915, -0.4110642, 0.47645295, 1.451309084892273, -6.312654972076416, -7.412010669708252, -142.5705108642578, 154.92774963378906, 3.840808868408203
12007784, 762077487, -0.5911185, 0.4937205, -0.42441335, 0.47612175, -2.273228406906128, -11.325906753540039, -0.8867347240447998, -118.51589965820312, 74.09371185302734, -17.152090072631836
12007785, 762094154, -0.58445454, 0.50205624, -0.42579103, 0.47439846, -5.887688159942627, -15.53702449798584, 2.661769390106201, -65.49248504638672, -7.954892635345459, -32.93920135498047
12007786, 762110821, -0.5855268, 0.5087791, -0.42038918, 0.47071713, -6.2451276779174805, -14.16889476776123, 2.1538619995117188, -15.92647647857666, -59.35111999511719, -18.544414520263672
12007787, 762127488, -0.5867771, 0.5134908, -0.41771656, 0.4664035, -3.453660488128662, -9.832963943481445, 0.4009651839733124, -17.866666793823242, -44.586002349853516, -0.09090020507574081
12007788, 762144155, -0.5849764, 0.51863, -0.41854224, 0.46222007, -1.331824779510498, -8.60573959350586, -0.9763968586921692, -41.201778411865234, -22.624616622924805, 0.7081645727157593
12007789, 762160822, -0.5830776, 0.52541, -0.4187963, 0.45669898, -0.30390873551368713, -9.45489501953125, -0.6207706332206726, -50.17115020751953, -34.62649154663086, -0.9883301854133606
12007790, 762177489, -0.5834984, 0.53336895, -0.41605574, 0.4493821, -0.10061855614185333, -10.001361846923828, 0.8372007608413696, -42.27666473388672, -63.501033782958984, -0.7163763642311096
12007791, 762194156, -0.5849265, 0.5402393, -0.4135875, 0.44152838, 0.6970298886299133, -10.07009220123291, 1.3129085302352905, -36.590755462646484, -63.89422607421875, 8.665846824645996
12007792, 762210823, -0.5848895, 0.54496634, -0.41488907, 0.43449134, 1.6340793371200562, -9.794601440429688, 1.2669597864151, -42.53616714477539, -35.0252685546875, 21.038022994995117
12007793, 762227490, -0.5826799, 0.54726523, -0.4199362, 0.4296953, 1.6188617944717407, -9.793606758117676, 1.0550756454467773, -45.71029281616211, 1.886810064315796, 26.506620407104492
12007794, 762244157, -0.5787665, 0.54768246, -0.42685562, 0.4276295, 1.0076708793640137, -9.542622566223145, 0.5465907454490662, -42.232887268066406, 30.140270233154297, 23.020910263061523
12007795, 762260824, -0.5735367, 0.5474632, -0.43395546, 0.4278105, 0.667099118232727, -9.246033668518066, 0.22292320430278778, -38.59294509887695, 45.055301666259766, 12.761417388916016
12007796, 762277491, -0.567925, 0.5470599, -0.44002804, 0.42960608, 0.3472763001918793, -9.336487770080566, -0.11518803238868713, -31.463897705078125, 48.76213073730469, 1.956276297569275
12007797, 762294158, -0.56262434, 0.5463346, -0.4457075, 0.4316443, -0.1043565422296524, -9.62018871307373, -0.5308905839920044, -27.139135360717773, 48.15026092529297, 1.4232295751571655
12007798, 762310825, -0.5573427, 0.5452348, -0.45226502, 0.43306336, -0.4989500343799591, -9.657979011535645, -0.7951274514198303, -30.11774253845215, 50.274070739746094, 8.31833267211914
12007799, 762327492, -0.55195117, 0.5441701, -0.4594556, 0.43373835, -0.7782111167907715, -9.537603378295898, -0.8181489706039429, -34.8575553894043, 50.14795684814453, 13.103299140930176
12007800, 762344159, -0.5467887, 0.5435647, -0.46602097, 0.43403196, -0.924205482006073, -9.356427192687988, -0.6319167017936707, -35.07828140258789, 44.25580978393555, 11.438464164733887
12007801, 762360826, -0.541535, 0.5435801, -0.4717922, 0.4343639, -0.8307664394378662, -9.29066276550293, -0.155438631772995, -35.25678634643555, 39.85237121582031, 6.059442520141602
12007802, 762377493, -0.53571886, 0.5444142, -0.4773734, 0.43443373, -0.7360140085220337, -9.3821439743042, 0.0066160596907138824, -40.6892204284668, 37.545833587646484, 1.985434651374817
12007803, 762394160, -0.52951354, 0.5460958, -0.48303246, 0.43367493, -0.6309101581573486, -9.546061515808105, -0.4134088158607483, -48.22077178955078, 33.478031158447266, 1.381034255027771
12007804, 762410827, -0.5234134, 0.548419, -0.48865032, 0.4318511, -0.5839657187461853, -9.644871711730957, -0.548012375831604, -53.5753288269043, 27.06555938720703, 3.2834556102752686
12007805, 762427494, -0.51763517, 0.5511212, -0.49413577, 0.42912567, -0.47679659724235535, -9.716653823852539, -0.08024843782186508, -56.360591888427734, 20.98326301574707, 5.709304332733154
12007806, 762444161, -0.5120622, 0.5538654, -0.49961725, 0.42591965, -0.37844613194465637, -9.964682579040527, 0.7803899049758911, -57.35628890991211, 18.328102111816406, 7.866025924682617
12007807, 762460828, -0.50638133, 0.5559645, -0.5055696, 0.42294234, -0.18196257948875427, -10.286717414855957, 1.7160453796386719, -56.09733581542969, 23.1162109375, 10.752577781677246
12007808, 762477495, -0.50047994, 0.5568402, -0.51206094, 0.42100108, 0.2520368695259094, -10.012648582458496, 2.6365463733673096, -50.660057067871094, 33.278526306152344, 12.817145347595215
12007809, 762494162, -0.49398145, 0.55661494, -0.51871204, 0.420832, 0.7442497611045837, -9.407917022705078, 3.2625906467437744, -43.39984893798828, 45.9029426574707, 9.479391098022461
12007810, 762510829, -0.48614952, 0.5555719, -0.5253256, 0.42312053, 0.5508663654327393, -9.083135604858398, 2.8330676555633545, -36.875247955322266, 62.30276107788086, 0.04908124729990959
12007811, 762527496, -0.4772502, 0.5536567, -0.5318099, 0.42763785, -0.6381543278694153, -9.06806468963623, 1.4013783931732178, -29.631532669067383, 76.77848815917969, -7.849302768707275
12007812, 762544163, -0.46877772, 0.5516092, -0.53775346, 0.43219844, -2.1409318447113037, -9.013230323791504, 0.3536534309387207, -25.836658477783203, 73.99602508544922, -8.31953239440918
12007813, 762560830, -0.4615887, 0.5500992, -0.5429552, 0.4353458, -3.4149742126464844, -9.185159683227539, -0.5325256586074829, -25.730379104614258, 59.903656005859375, -4.7652506828308105
12007814, 762577497, -0.45622325, 0.54954845, -0.5470472, 0.43657267, -3.561124086380005, -9.653532981872559, -1.3033353090286255, -25.72841453552246, 39.44065856933594, -1.0112229585647583
12007815, 762594164, -0.45264974, 0.54991037, -0.5499908, 0.43613803, -2.862076759338379, -11.656776428222656, -1.6316837072372437, -24.623371124267578, 20.084918975830078, 1.788509488105774
12007816, 762610831, -0.45123804, 0.5503896, -0.5519511, 0.43451682, -2.649177312850952, -12.929224967956543, -1.3118265867233276, -18.355226516723633, 4.015955448150635, 7.7894673347473145
12007817, 762627498, -0.45174372, 0.5510594, -0.5534327, 0.43124568, -1.6234782934188843, -12.353411674499512, -0.11911097168922424, -16.527578353881836, -11.555452346801758, 16.090312957763672
12007818, 762644165, -0.4537443, 0.551061, -0.55357283, 0.4289575, -1.1657544374465942, -13.911261558532715, 0.051313646137714386, -1.0814979076385498, -15.701274871826172, 14.925358772277832
12007819, 762660832, -0.45757833, 0.54894406, -0.5522516, 0.42930222, -0.6224629878997803, -14.271836280822754, -0.664164125919342, 26.791278839111328, -11.013436317443848, 14.642914772033691
12007820, 762677499, -0.46310297, 0.5452464, -0.54973716, 0.4313125, 0.009230420924723148, -14.436665534973145, 0.3401241898536682, 47.979984283447266, -10.234086036682129, 15.892477989196777
12007821, 762694166, -0.4701086, 0.5401101, -0.54593235, 0.43501285, 0.5081261396408081, -13.417386054992676, 1.2756800651550293, 68.31346893310547, -9.338286399841309, 15.507502555847168
12007822, 762710833, -0.4781521, 0.5341209, -0.5408478, 0.4399643, 1.8021432161331177, -11.727622032165527, 0.7598695755004883, 83.43182373046875, -10.17516040802002, 13.023898124694824
12007823, 762727500, -0.48692402, 0.5241862, -0.53444684, 0.45000002, 2.9788787364959717, -9.885929107666016, 0.555065393447876, 121.95895385742188, 13.392345428466797, 8.361166954040527
12007824, 762744167, -0.49445063, 0.5127596, -0.52767426, 0.46276927, 3.9845211505889893, -8.805505752563477, 1.3858283758163452, 133.6547088623047, 31.189430236816406, -0.48664799332618713
12007825, 762760834, -0.50183666, 0.5020263, -0.51860684, 0.47662956, 3.7359719276428223, -9.67269515991211, 2.3682146072387695, 142.05535888671875, 25.534137725830078, -15.230338096618652
12007826, 762777501, -0.50824994, 0.48858675, -0.5096299, 0.49319553, 2.0259220600128174, -11.437524795532227, 0.9273974895477295, 157.37904357910156, 47.521610260009766, -17.77581214904785
12007827, 762794168, -0.5132538, 0.47126898, -0.50349605, 0.5108495, 0.5219283103942871, -11.60975456237793, -1.492719292640686, 160.36856079101562, 79.20296478271484, -3.2110676765441895
12007828, 762810835, -0.51636225, 0.4512567, -0.50252855, 0.5264996, -0.5659359693527222, -11.55933952331543, -3.0972135066986084, 138.66220092773438, 106.96991729736328, 23.26622772216797
12007829, 762827502, -0.5193033, 0.43124175, -0.5045873, 0.5382804, -1.3665814399719238, -11.400264739990234, -3.288834571838379, 113.84830474853516, 106.2947998046875, 45.78430938720703
12007830, 762844169, -0.5240298, 0.41318882, -0.5057539, 0.5466994, -2.0406055450439453, -11.370292663574219, -2.8305776119232178, 103.7986831665039, 79.68512725830078, 54.93049240112305
12007831, 762860836, -0.5316203, 0.39839733, -0.5035553, 0.55235034, -2.443913698196411, -11.565110206604004, -2.491283416748047, 103.23162841796875, 37.476444244384766, 54.754920959472656
12007832, 762877503, -0.54161364, 0.38669506, -0.4973748, 0.5565424, -2.4476165771484375, -11.710808753967285, -1.8351221084594727, 108.61797332763672, -1.1280776262283325, 47.60014343261719
12007833, 762894170, -0.5534263, 0.37748462, -0.4879283, 0.5595982, -2.7779650688171387, -11.520750045776367, -0.7796359062194824, 112.80928039550781, -32.072021484375, 41.58403015136719
12007834, 762910837, -0.56754726, 0.3710547, -0.47475192, 0.5610868, -3.2177648544311523, -11.280130386352539, 0.06664365530014038, 117.33326721191406, -68.77952575683594, 37.418331146240234
12007835, 762927504, -0.5829389, 0.36721757, -0.45876762, 0.5611285, -3.0813913345336914, -10.68595027923584, 0.230459526181221, 116.58222198486328, -97.58611297607422, 32.33790588378906
12007836, 762944171, -0.5976558, 0.36458942, -0.44287133, 0.56013095, -2.118880271911621, -9.715192794799805, 0.2180156409740448, 106.42779541015625, -102.39928436279297, 30.30862045288086
12007837, 762960838, -0.6107136, 0.36293918, -0.42880744, 0.5580572, -1.273451566696167, -8.726338386535645, 0.9777351021766663, 87.92752075195312, -96.28239440917969, 29.959897994995117
12007838, 762977505, -0.62179714, 0.36240822, -0.41683766, 0.5552246, -0.7905454039573669, -7.770025730133057, 1.3439148664474487, 68.03730010986328, -87.85693359375, 27.50135040283203
12007839, 762994172, -0.6312365, 0.36364174, -0.4062814, 0.5515797, -0.5411807298660278, -7.016425132751465, 1.0975394248962402, 48.68016052246094, -85.86135864257812, 23.1689395904541
12007840, 763010839, -0.639434, 0.36705866, -0.39675337, 0.5467891, -0.286128968000412, -6.502380847930908, 0.3288305699825287, 29.00752067565918, -89.07365417480469, 19.90982437133789
12007841, 763027506, -0.64699876, 0.37251633, -0.38729972, 0.5409462, 0.31862446665763855, -6.060461044311523, -0.5415974259376526, 15.299599647521973, -97.34956359863281, 16.786020278930664
12007842, 763044173, -0.65397286, 0.37937587, -0.3776613, 0.53456986, 1.2312277555465698, -5.464974403381348, -1.08040189743042, 6.832199573516846, -103.177001953125, 12.765314102172852
12007843, 763060840, -0.65895206, 0.3864848, -0.36995178, 0.5287219, 2.012486457824707, -4.939811706542969, -1.3482789993286133, -5.193774223327637, -88.85894012451172, 7.4535369873046875
12007844, 763077507, -0.6606293, 0.39313993, -0.36667138, 0.52398646, 2.6389000415802, -4.774050235748291, -0.9386428594589233, -25.166093826293945, -55.78114700317383, 3.346811056137085
12007845, 763094174, -0.65903616, 0.39916232, -0.36836404, 0.5202386, 2.61015248298645, -5.4219746589660645, 0.3037808835506439, -46.54277801513672, -19.994169235229492, 2.1316423416137695
12007846, 763110841, -0.6549998, 0.4041207, -0.37410167, 0.51740617, 1.9581862688064575, -6.704179286956787, 2.2994019985198975, -60.5663948059082, 10.846336364746094, 3.053145408630371
12007847, 763127508, -0.6497913, 0.40789267, -0.3821234, 0.5151464, 0.7761778235435486, -8.419759750366211, 4.800491809844971, -65.12974548339844, 29.963863372802734, 5.714239597320557
12007848, 763144175, -0.64434177, 0.4113851, -0.3903545, 0.51303864, -0.7341609001159668, -10.080328941345215, 7.194180965423584, -64.90376281738281, 32.95337677001953, 5.507750034332275
12007849, 763160842, -0.6380945, 0.41529712, -0.3971355, 0.51249045, -2.4516711235046387, -11.251709938049316, 8.808347702026367, -59.732784271240234, 31.600181579589844, -9.442724227905273
12007850, 763177509, -0.6334668, 0.42029282, -0.39876324, 0.512895, -2.84785532951355, -10.31441879272461, 8.222183227539062, -39.12329864501953, 3.469644546508789, -25.596017837524414
12007851, 763194176, -0.63153297, 0.42693883, -0.39596277, 0.51195925, -2.0170466899871826, -7.986252784729004, 6.818850517272949, -26.605878829956055, -32.89885711669922, -27.58802032470703
12007852, 763210843, -0.63108855, 0.43594563, -0.39142895, 0.508391, -1.2593883275985718, -7.230055332183838, 5.741215705871582, -33.567420959472656, -60.52008056640625, -22.434465408325195
