sep=,
DeviceTag:,V2-19,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-18 12:50:38.925 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3972, 634884676, 0.7169501, -0.48212203, -0.28946155, 0.4120108, 2.466940402984619, -8.337640762329102, 3.9472873210906982, -45.029415130615234, -65.44361877441406, 38.71284484863281
3973, 634901343, 0.70847034, -0.48973635, -0.29641742, 0.41275263, 4.858898639678955, -10.540369033813477, -0.3461891710758209, -83.52877807617188, -31.962984085083008, 20.845928192138672
3974, 634918010, 0.70185673, -0.5027678, -0.30296254, 0.40352842, 6.066186904907227, -14.798754692077637, -2.0525166988372803, -122.75657653808594, 22.78114891052246, -20.54934310913086
3975, 634934677, 0.69703144, -0.50974375, -0.3153925, 0.39349204, 2.0127735137939453, -19.101953506469727, 1.1132909059524536, -105.33289337158203, -15.882353782653809, -62.358951568603516
3976, 634951344, 0.69346756, -0.50304765, -0.3305366, 0.39596897, 2.674679756164551, -15.542811393737793, 6.344600677490234, -15.566088676452637, -107.00482177734375, -44.94930648803711
3977, 634968011, 0.69170135, -0.4908692, -0.34040847, 0.40585557, 7.067600727081299, -8.989825248718262, 5.1808624267578125, 47.98109436035156, -118.33674621582031, -8.716889381408691
3978, 634984678, 0.6888207, -0.48502427, -0.34674585, 0.41236472, 5.685094356536865, -5.031793594360352, 0.38527873158454895, 16.0488224029541, -75.05104064941406, 5.124485015869141
3979, 635001345, 0.6850729, -0.48952627, -0.3480411, 0.4121971, 2.4645557403564453, -3.7294979095458984, -3.4551353454589844, -37.45838928222656, -1.629950761795044, 17.47423553466797
3980, 635018012, 0.6803244, -0.5051687, -0.3462707, 0.40256658, -1.253833293914795, -5.442183971405029, -7.77547025680542, -107.23729705810547, 73.84319305419922, 12.721985816955566
3981, 635034679, 0.67519104, -0.5255932, -0.3432169, 0.38738993, -5.185756206512451, -8.912968635559082, -5.451823711395264, -140.5581512451172, 111.43437194824219, 3.67114520072937
3982, 635051346, 0.67042565, -0.54177797, -0.3415702, 0.3746142, -6.134453296661377, -13.257301330566406, -0.3593887388706207, -117.58363342285156, 85.7894515991211, -1.290605068206787
3983, 635068013, 0.6673024, -0.5513417, -0.34062442, 0.36702138, -5.642406463623047, -13.131068229675293, 1.9750117063522339, -70.55938720703125, 50.04427719116211, 0.16984869539737701
3984, 635084680, 0.6652476, -0.5566702, -0.34117135, 0.3621685, -3.553999662399292, -10.738543510437012, 2.0420775413513184, -44.42353439331055, 24.61792755126953, -5.567534923553467
3985, 635101347, 0.66229767, -0.5596461, -0.3453559, 0.35900873, -1.0771201848983765, -9.425639152526855, 0.8181251287460327, -42.17601776123047, -6.460862636566162, -15.058096885681152
3986, 635118014, 0.65755254, -0.56152827, -0.3522977, 0.35804585, 0.20313076674938202, -9.305628776550293, 0.10968703776597977, -45.68837356567383, -34.43326187133789, -13.837199211120605
3987, 635134681, 0.6513217, -0.5636243, -0.35925198, 0.35922953, 1.3502278327941895, -9.370599746704102, 0.513973593711853, -47.216129302978516, -45.84910583496094, -0.004789647646248341
3988, 635151348, 0.6445246, -0.5675452, -0.36384496, 0.36069012, 2.4839274883270264, -9.380184173583984, 1.0314918756484985, -51.061805725097656, -33.23858642578125, 16.298030853271484
3989, 635168015, 0.6385277, -0.5746458, -0.36454946, 0.3593998, 3.446305274963379, -8.933479309082031, 1.1425955295562744, -59.26800537109375, 4.6158928871154785, 25.26114845275879
3990, 635184682, 0.63420445, -0.5842172, -0.3621164, 0.35404328, 3.401421308517456, -8.618707656860352, 1.099885106086731, -65.94265747070312, 44.757225036621094, 21.8773250579834
3991, 635201349, 0.63172466, -0.59427285, -0.35823783, 0.3455855, 2.3713982105255127, -9.005692481994629, 0.7224728465080261, -64.85472106933594, 69.28754425048828, 10.89041519165039
3992, 635218016, 0.6308099, -0.6033861, -0.35409486, 0.33559045, 1.074650526046753, -9.248950004577637, 0.10987656563520432, -57.52633285522461, 78.33270263671875, -0.7404748797416687
3993, 635234683, 0.63065755, -0.61129254, -0.350145, 0.32556224, 0.21057243645191193, -9.479646682739258, -0.30011796951293945, -49.653621673583984, 76.7021255493164, -6.384307861328125
3994, 635251350, 0.6300958, -0.6187096, -0.3466165, 0.31628272, -0.053105678409338, -9.474565505981445, -0.3625679612159729, -48.39093017578125, 69.6469497680664, -5.175177574157715
3995, 635268017, 0.628666, -0.6262956, -0.3433986, 0.3075878, -0.20027174055576324, -9.410287857055664, -0.3056386709213257, -52.09430694580078, 64.11297607421875, -1.6802973747253418
3996, 635284684, 0.6264568, -0.6338989, -0.340703, 0.29940844, -0.6582496762275696, -9.574283599853516, -0.35966479778289795, -55.41066360473633, 57.8311653137207, -0.018595241010189056
3997, 635301351, 0.62365484, -0.6411094, -0.33883268, 0.29193428, -0.8927603363990784, -9.428308486938477, -0.48533788323402405, -56.347198486328125, 49.005985260009766, -0.2868037819862366
3998, 635318018, 0.62022775, -0.6478998, -0.33783472, 0.28532574, -0.5093278884887695, -9.21792984008789, -0.36826279759407043, -57.03461456298828, 39.15047073364258, -0.15390929579734802
3999, 635334685, 0.61608297, -0.6547227, -0.337332, 0.27926153, -0.06917227059602737, -9.337546348571777, -0.09070063382387161, -60.076629638671875, 33.0108757019043, 1.4372353553771973
4000, 635351352, 0.6115794, -0.66168535, -0.33691108, 0.27319235, 0.39849191904067993, -9.301289558410645, 0.21250541508197784, -62.4544563293457, 32.12283706665039, 2.056601047515869
4001, 635368019, 0.6069931, -0.66884756, -0.33626488, 0.26669836, 0.7516299486160278, -9.316902160644531, 0.675818920135498, -64.23503112792969, 35.186500549316406, 1.9105706214904785
4002, 635384686, 0.6027433, -0.6759917, -0.33512145, 0.25967133, 0.9798344373703003, -9.467934608459473, 1.1548118591308594, -62.939701080322266, 40.45728302001953, 1.3126063346862793
4003, 635401353, 0.59933484, -0.68283165, -0.3332386, 0.2519736, 0.7723178863525391, -9.775557518005371, 1.162821650505066, -58.00505447387695, 48.03287124633789, -0.23393824696540833
4004, 635418020, 0.5967842, -0.6892134, -0.33071676, 0.24384445, 0.24829638004302979, -9.852129936218262, 0.8787157535552979, -51.98201370239258, 53.86197280883789, -1.5497781038284302
4005, 635434687, 0.59469384, -0.69505626, -0.32806912, 0.23581111, -0.4061667025089264, -10.230175018310547, 0.44619154930114746, -47.171913146972656, 54.066314697265625, -2.562751293182373
4006, 635451354, 0.59259474, -0.7002439, -0.32597402, 0.22854081, -1.040796160697937, -10.290751457214355, 0.03543296456336975, -43.7184944152832, 47.079017639160156, -3.555811643600464
4007, 635468021, 0.5903228, -0.70495075, -0.32457134, 0.22184855, -1.318595051765442, -10.42074203491211, -0.17138200998306274, -42.39237594604492, 40.33338928222656, -5.351454257965088
4008, 635484688, 0.5880198, -0.7091522, -0.32390597, 0.21545474, -1.0476253032684326, -10.394912719726562, -0.14591974020004272, -40.95746612548828, 35.055362701416016, -8.806801795959473
4009, 635501355, 0.5856506, -0.7128409, -0.32397833, 0.20954469, -0.5667782425880432, -10.481842994689941, 0.1565425544977188, -39.22976303100586, 28.808116912841797, -11.503543853759766
4010, 635518022, 0.5832901, -0.71618015, -0.32437485, 0.20405725, -0.10857710242271423, -10.758172988891602, 0.46782347559928894, -37.31639099121094, 24.947998046875, -12.189724922180176
4011, 635534689, 0.5810295, -0.7192995, -0.32468504, 0.19897872, 0.014175907708704472, -11.16222095489502, 0.9554786682128906, -34.92211151123047, 23.194305419921875, -10.762054443359375
4012, 635551356, 0.5791626, -0.7219375, -0.3248518, 0.19454627, -0.46235159039497375, -12.369349479675293, 1.5597480535507202, -29.428058624267578, 20.791303634643555, -9.091912269592285
4013, 635568023, 0.57838887, -0.7230641, -0.3252476, 0.19198552, -1.4052051305770874, -13.930466651916504, 2.2565085887908936, -14.130901336669922, 11.009242057800293, -7.62174654006958
4014, 635584690, 0.57935166, -0.7222119, -0.32543048, 0.19198051, -1.6463690996170044, -13.968587875366211, 3.3396010398864746, 8.341410636901855, 0.4212329387664795, -3.131242513656616
4015, 635601357, 0.5831154, -0.71856034, -0.32497934, 0.19502814, -1.358839511871338, -14.489341735839844, 4.4355621337890625, 41.03506088256836, -9.639976501464844, 2.2028279304504395
4016, 635618024, 0.5904687, -0.7116779, -0.32321808, 0.20097591, -0.7622148394584656, -14.284903526306152, 4.555440425872803, 79.92327880859375, -15.029961585998535, 8.258963584899902
4017, 635634691, 0.60280615, -0.7007687, -0.3195842, 0.20835993, 1.0000841617584229, -12.042009353637695, 3.809284210205078, 126.4062728881836, -8.948716163635254, 7.409746170043945
4018, 635651358, 0.6167556, -0.6886845, -0.3143138, 0.2157152, 2.710984230041504, -10.749969482421875, 3.1445260047912598, 141.2989044189453, -0.1763046532869339, 10.285818099975586
4019, 635668025, 0.6322459, -0.67460245, -0.3081198, 0.22414085, 1.5114171504974365, -12.124826431274414, 3.127842903137207, 160.73370361328125, -0.96991366147995, 12.606745719909668
4020, 635684692, 0.64841634, -0.6602931, -0.29936516, 0.2322703, -0.6642078161239624, -13.272998809814453, 0.18976008892059326, 168.1783905029297, 12.62215518951416, 21.671173095703125
4021, 635701359, 0.66391903, -0.64675194, -0.28846407, 0.24023248, 0.3158073127269745, -14.916516304016113, -3.0732266902923584, 164.80319213867188, 22.801490783691406, 33.31002426147461
4022, 635718026, 0.6780284, -0.6334664, -0.27675924, 0.24980386, 2.3999135494232178, -14.535035133361816, -4.374466896057129, 161.9760284423828, 16.974199295043945, 47.03548812866211
4023, 635734693, 0.69030493, -0.6208205, -0.26537645, 0.26007006, 3.0226664543151855, -13.080483436584473, -4.0212788581848145, 151.8052520751953, 10.061056137084961, 53.244468688964844
4024, 635751360, 0.7012343, -0.60886365, -0.254638, 0.26965743, 3.112733840942383, -12.339773178100586, -2.6442184448242188, 140.41802978515625, 8.678112983703613, 50.95068359375
4025, 635768027, 0.71194035, -0.5965064, -0.24431086, 0.27862728, 2.6470754146575928, -12.447347640991211, -0.4070416986942291, 139.59249877929688, 8.151140213012695, 45.97828674316406
4026, 635784694, 0.72208935, -0.58316845, -0.23416188, 0.28925726, 1.162776231765747, -12.168621063232422, 1.4549071788787842, 144.5709991455078, -2.3403637409210205, 52.80784225463867
4027, 635801361, 0.730636, -0.57001215, -0.22436643, 0.30152404, -0.4663223326206207, -11.691726684570312, 0.9960165023803711, 139.18231201171875, -12.872613906860352, 63.00387954711914
4028, 635818028, 0.7383205, -0.55691856, -0.21508765, 0.31378642, 0.00712391035631299, -11.241789817810059, 0.08500316739082336, 134.4207305908203, -16.64727020263672, 62.84151077270508
4029, 635834695, 0.74614227, -0.5436057, -0.20608996, 0.32448664, 0.5029979944229126, -10.152478218078613, -0.593244731426239, 133.15855407714844, -12.358389854431152, 53.21854019165039
4030, 635851362, 0.75348306, -0.52972746, -0.19914865, 0.33465186, 0.22532273828983307, -8.938299179077148, -0.9912140369415283, 128.93446350097656, -22.848262786865234, 43.06608581542969
4031, 635868029, 0.7596232, -0.5145161, -0.19616623, 0.34607023, -0.3062492907047272, -7.893038272857666, -1.2325634956359863, 124.09642791748047, -52.63237762451172, 36.083763122558594
4032, 635884696, 0.7643586, -0.49859914, -0.19710402, 0.35819682, -0.2859102487564087, -6.89778470993042, -1.5323169231414795, 114.46121215820312, -79.18701934814453, 28.312591552734375
4033, 635901363, 0.7676269, -0.48294893, -0.20111367, 0.37021977, 0.09143345057964325, -6.643014430999756, -1.787847638130188, 100.34494018554688, -96.3068618774414, 21.21980857849121
4034, 635918030, 0.7695543, -0.46846008, -0.20691241, 0.38146895, 0.946439802646637, -5.818190574645996, -1.757584571838379, 84.16041564941406, -102.07673645019531, 16.22419548034668
4035, 635934697, 0.7706121, -0.45666063, -0.21223691, 0.39060655, 1.487019419670105, -5.18242073059082, -1.1384825706481934, 65.38977813720703, -86.94593048095703, 12.698360443115234
4036, 635951364, 0.7714175, -0.44846252, -0.215324, 0.3967769, 1.969572901725769, -4.659817695617676, -0.03674177825450897, 47.21232223510742, -56.465057373046875, 9.946788787841797
4037, 635968031, 0.7719513, -0.44438025, -0.21578006, 0.40007064, 2.490482807159424, -4.283907890319824, 0.7959027290344238, 27.476146697998047, -22.808664321899414, 9.647073745727539
4038, 635984698, 0.7719419, -0.44428208, -0.21412992, 0.40108243, 2.273196220397949, -3.9359710216522217, 1.1976208686828613, 7.087801456451416, 5.50123405456543, 11.387395858764648
4039, 636001365, 0.7712241, -0.4473674, -0.2117417, 0.40030152, 1.6782419681549072, -4.594967365264893, 1.4566161632537842, -12.569940567016602, 22.63665008544922, 10.776554107666016
4040, 636018032, 0.76991236, -0.45295602, -0.20945682, 0.39773557, 1.023733139038086, -5.243433952331543, 1.8223942518234253, -30.547035217285156, 33.60877990722656, 6.278609752655029
4041, 636034699, 0.767967, -0.4606379, -0.20820086, 0.39330846, 0.5673222541809082, -6.134104251861572, 2.6544077396392822, -49.08876037597656, 38.772178649902344, -2.0269787311553955
4042, 636051366, 0.76525396, -0.46968287, -0.20925216, 0.3872957, 0.048182275146245956, -7.319273471832275, 4.161469459533691, -67.22277069091797, 34.19960403442383, -13.677898406982422
4043, 636068033, 0.7621936, -0.4776668, -0.21368758, 0.38109446, -1.3514492511749268, -8.936491012573242, 6.503146648406982, -72.04322052001953, 13.676851272583008, -26.19953155517578
4044, 636084700, 0.75946116, -0.48189119, -0.22107348, 0.3769964, -2.5100674629211426, -10.120375633239746, 8.065641403198242, -55.91259002685547, -18.06546974182129, -31.253719329833984
4045, 636101367, 0.7563448, -0.48306376, -0.23090875, 0.37586316, -2.5754234790802, -10.28624439239502, 8.758734703063965, -43.10285568237305, -49.179012298583984, -27.538597106933594
4046, 636118034, 0.75252825, -0.48068514, -0.2425574, 0.37922153, -2.4879071712493896, -11.755903244018555, 11.966693878173828, -24.531763076782227, -83.82201385498047, -14.039027214050293
4047, 636134701, 0.7480524, -0.47533622, -0.25405073, 0.38720965, -3.2738263607025146, -14.339847564697266, 12.724237442016602, -3.2422382831573486, -107.1705093383789, 7.191140651702881
4048, 636151368, 0.7429106, -0.47242987, -0.26233512, 0.39506206, -0.06253878027200699, -10.986313819885254, 9.650588035583496, -9.700296401977539, -84.88814544677734, 23.01294708251953
4049, 636168035, 0.7371323, -0.47498673, -0.26663435, 0.39991206, 1.8735835552215576, -7.007479667663574, 5.781618118286133, -34.2815055847168, -41.08603286743164, 32.207481384277344
4050, 636184702, 0.7296309, -0.48120224, -0.2702128, 0.4038174, 2.2723042964935303, -5.583640098571777, 1.967991590499878, -58.210567474365234, -27.441679000854492, 41.22989273071289
4051, 636201369, 0.7207978, -0.4917962, -0.27573067, 0.40318656, 3.87953782081604, -8.100789070129395, -2.374579429626465, -98.39089965820312, -12.474316596984863, 23.90089988708496
4052, 636218036, 0.71317154, -0.50727195, -0.28299686, 0.39239573, 5.787206649780273, -14.167813301086426, -3.3801634311676025, -142.5908203125, 29.042203903198242, -26.43791389465332
4053, 636234703, 0.7073263, -0.51626563, -0.29861405, 0.37945884, 1.2862643003463745, -21.43219757080078, 0.5207462310791016, -131.26197814941406, -18.443391799926758, -83.48331451416016
4054, 636251370, 0.7025349, -0.51021594, -0.31800243, 0.38078696, -0.14978903532028198, -19.669036865234375, 8.119585990905762, -34.87339401245117, -124.51191711425781, -61.12073516845703
4055, 636268037, 0.70100164, -0.49739194, -0.3282539, 0.3917235, 5.735671043395996, -11.30593204498291, 8.37187671661377, 54.204864501953125, -124.69903564453125, -5.993916988372803
4056, 636284704, 0.6993556, -0.49073625, -0.33333132, 0.3987105, 6.10507869720459, -4.940446376800537, 1.829445242881775, 29.0900936126709, -69.88539123535156, 6.91808557510376
4057, 636301371, 0.695929, -0.4948002, -0.3339417, 0.39917234, 3.3246893882751465, -2.343670606613159, -3.40391206741333, -31.168848037719727, -1.0761483907699585, 20.090105056762695
4058, 636318038, 0.6899945, -0.51054305, -0.33310154, 0.39025202, -0.36138013005256653, -4.201952934265137, -8.37433910369873, -113.1286392211914, 64.08272552490234, 13.842570304870605
4059, 636334705, 0.6825598, -0.53087264, -0.33283678, 0.376173, -4.5406975746154785, -7.759281635284424, -6.506433010101318, -153.4816131591797, 88.33521270751953, 1.8728857040405273
4060, 636351372, 0.6761158, -0.54689187, -0.33278668, 0.3647323, -5.434521198272705, -12.912967681884766, -0.5253663659095764, -124.11087799072266, 68.80400085449219, 1.0188877582550049
4061, 636368039, 0.6726968, -0.5564598, -0.33147043, 0.35771328, -5.048492908477783, -13.716951370239258, 2.075796127319336, -69.43382263183594, 48.79772186279297, 3.9564874172210693
4062, 636384706, 0.6711632, -0.56190294, -0.33086306, 0.3526112, -3.1669373512268066, -10.837383270263672, 1.7867777347564697, -40.51603698730469, 32.331787109375, -3.954970598220825
4063, 636401373, 0.6685835, -0.56526154, -0.334398, 0.34878844, -0.9636036157608032, -9.353265762329102, 0.7839422225952148, -42.0703239440918, 0.8375796675682068, -16.278614044189453
4064, 636418040, 0.6641066, -0.5670398, -0.34146193, 0.34760895, -0.26372766494750977, -9.659138679504395, 0.3434223234653473, -44.56146240234375, -33.810821533203125, -16.933399200439453
4065, 636434707, 0.65833354, -0.5691595, -0.34825918, 0.3483818, 0.7149547934532166, -9.592870712280273, 0.05700494349002838, -45.94792175292969, -42.43242645263672, -3.0828256607055664
