sep=,
DeviceTag:,V2-18,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-18 12:50:38.924 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4054, 639253243, 0.66913354, -0.74108946, 0.05496061, -0.005123528, -1.1229957342147827, -12.501543998718262, 4.918185234069824, 72.06495666503906, -1.7740843296051025, -14.086137771606445
4055, 639269910, 0.679671, -0.7316271, 0.052225944, -0.0064698076, -1.9797011613845825, -10.292679786682129, 4.162920951843262, 96.83648681640625, -9.74921703338623, -14.742070198059082
4056, 639286577, 0.6929243, -0.7193614, 0.04828544, -0.00659878, -1.870276689529419, -11.2395601272583, 2.2229559421539307, 123.20023345947266, -22.349390029907227, -13.996316909790039
4057, 639303244, 0.70828223, -0.70445067, 0.045233116, -0.0062797293, -1.5440404415130615, -11.330594062805176, 0.5164089798927307, 146.0196990966797, -20.90200424194336, -6.497596263885498
4058, 639319911, 0.72513044, -0.68718094, 0.043675814, -0.0077929553, -0.9590676426887512, -13.140395164489746, -0.6652747392654419, 165.2379608154297, -5.095830917358398, -7.384955883026123
4059, 639336578, 0.7414617, -0.669664, 0.041176956, -0.009451823, -0.9029690623283386, -14.915887832641602, -1.7778503894805908, 164.1328582763672, -8.923332214355469, -12.515499114990234
4060, 639353245, 0.7554683, -0.65417624, 0.03496264, -0.009936167, -1.3521676063537598, -14.807113647460938, -1.7334879636764526, 143.00953674316406, -32.73920440673828, -24.3603572845459
4061, 639369912, 0.76760894, -0.64028656, 0.02674793, -0.009711658, -1.331779956817627, -13.044586181640625, -1.0824615955352783, 126.30412292480469, -45.97376251220703, -30.18610954284668
4062, 639386579, 0.77884436, -0.62684244, 0.019095412, -0.010259361, -0.9579129219055176, -10.980565071105957, -0.32927417755126953, 120.09364318847656, -39.467586517333984, -31.927818298339844
4063, 639403246, 0.78919494, -0.6139088, 0.012750961, -0.011170087, 0.009417184628546238, -11.020645141601562, 0.7853837013244629, 113.51888275146484, -30.813879013061523, -28.363168716430664
4064, 639419913, 0.79959524, -0.6003427, 0.007940698, -0.013152053, 0.8678234219551086, -12.932819366455078, 1.4501113891601562, 117.15154266357422, -17.918621063232422, -27.639314651489258
4065, 639436580, 0.81044585, -0.58552116, 0.0055142753, -0.017665792, 1.1683119535446167, -12.85920524597168, 2.03826904296875, 125.84928131103516, 5.731598854064941, -31.607772827148438
4066, 639453247, 0.82104313, -0.57030964, 0.005093244, -0.02468386, 1.0162469148635864, -11.007074356079102, 1.2566144466400146, 126.86579132080078, 27.05122184753418, -37.50673294067383
4067, 639469914, 0.8305864, -0.5559493, 0.0055656172, -0.03187535, 0.29320549964904785, -9.37882137298584, 0.40072959661483765, 117.79348754882812, 32.67099380493164, -35.19550704956055
4068, 639486581, 0.839162, -0.54238605, 0.007291477, -0.039643258, 0.7477638125419617, -8.956088066101074, -0.11549924314022064, 109.30322265625, 41.89909362792969, -33.94797897338867
4069, 639503248, 0.84716713, -0.5289294, 0.0122704245, -0.048900653, 1.3009814023971558, -8.751649856567383, -0.3534594178199768, 105.76521301269531, 66.22801208496094, -30.58177947998047
4070, 639519915, 0.85479176, -0.5151196, 0.02115241, -0.05945981, 1.2577100992202759, -8.040388107299805, -0.3634800314903259, 105.25426483154297, 93.85365295410156, -24.079198837280273
4071, 639536582, 0.861794, -0.5012911, 0.03302789, -0.070197076, 0.8329201936721802, -6.855118274688721, -0.280913770198822, 101.97692108154297, 112.18424987792969, -14.790201187133789
4072, 639553249, 0.8677336, -0.4883811, 0.046135716, -0.079962336, -0.24916940927505493, -5.958939552307129, 0.1368013173341751, 92.06720733642578, 115.94039916992188, -5.5212578773498535
4073, 639569916, 0.8723496, -0.47726873, 0.058442798, -0.08834769, -1.5408177375793457, -5.0990190505981445, 0.7266403436660767, 76.90853881835938, 105.96209716796875, -1.2952098846435547
4074, 639586583, 0.8752824, -0.46935695, 0.067711554, -0.09486903, -2.4318084716796875, -4.461760997772217, 1.4374959468841553, 53.29025650024414, 80.35104370117188, -2.4162397384643555
4075, 639603250, 0.8768762, -0.46471992, 0.072532825, -0.09931108, -2.6041886806488037, -4.2808637619018555, 2.398477792739868, 31.199495315551758, 45.358062744140625, -6.6736531257629395
4076, 639619917, 0.8775724, -0.46290955, 0.07247348, -0.10163195, -2.308779716491699, -4.29348611831665, 3.319657802581787, 13.568530082702637, 7.668099880218506, -11.517315864562988
4077, 639636584, 0.87759197, -0.46341643, 0.068439014, -0.10195059, -2.1558680534362793, -4.540682315826416, 3.8906846046447754, -0.7852106690406799, -23.977920532226562, -13.724282264709473
4078, 639653251, 0.876849, -0.4659336, 0.062744, -0.10052443, -2.120426654815674, -5.1573166847229, 4.450380802154541, -14.999785423278809, -40.613792419433594, -9.972054481506348
4079, 639669918, 0.87536526, -0.4700048, 0.05685623, -0.09797188, -1.423743486404419, -6.162449836730957, 5.073988914489746, -27.093557357788086, -46.14470672607422, -4.9848456382751465
4080, 639686585, 0.87362456, -0.47449124, 0.051700603, -0.0946862, 0.12570805847644806, -7.192510604858398, 6.188527584075928, -31.201608657836914, -44.29098892211914, 1.4582165479660034
4081, 639703252, 0.87206, -0.47806168, 0.049804457, -0.0921297, 2.4302027225494385, -7.213438034057617, 6.9464545249938965, -26.988746643066406, -21.801321029663086, 8.156805038452148
4082, 639719919, 0.8705454, -0.48023733, 0.054848023, -0.09227367, 3.402864694595337, -7.897831916809082, 7.527889728546143, -21.938730239868164, 29.554588317871094, 15.29389476776123
4083, 639736586, 0.8686696, -0.48130354, 0.06663154, -0.09654174, 2.3983776569366455, -9.468521118164062, 8.099579811096191, -19.22052001953125, 84.36174011230469, 13.058635711669922
4084, 639753253, 0.86615837, -0.48187813, 0.08121654, -0.10472432, 1.5530368089675903, -10.556934356689453, 9.086480140686035, -18.46310043334961, 114.67134857177734, -1.2506890296936035
4085, 639769920, 0.8635744, -0.48210493, 0.09303766, -0.114709996, 0.8171762824058533, -11.400959968566895, 11.082453727722168, -13.646784782409668, 104.47673797607422, -21.012399673461914
4086, 639786587, 0.86203504, -0.4816687, 0.099203184, -0.12267697, -0.0634760707616806, -10.204850196838379, 11.43562126159668, -3.0940921306610107, 64.05702209472656, -26.53233528137207
4087, 639803254, 0.8604301, -0.4827404, 0.10149703, -0.12775137, -0.4511658549308777, -8.185996055603027, 9.267335891723633, -10.974284172058105, 30.299074172973633, -23.297901153564453
4088, 639819921, 0.8578477, -0.48620167, 0.10192367, -0.13159405, -0.9777478575706482, -7.434538841247559, 6.790688991546631, -27.58875274658203, 13.74448299407959, -24.73885154724121
4089, 639836588, 0.85409707, -0.49154925, 0.10161985, -0.13627595, -1.5902693271636963, -7.062661170959473, 4.792056083679199, -41.3765983581543, 11.34605598449707, -34.51360321044922
4090, 639853255, 0.849944, -0.49723598, 0.10187171, -0.14132866, -3.2579939365386963, -8.413617134094238, 3.259601354598999, -44.98966598510742, 15.816496849060059, -35.435115814208984
4091, 639869922, 0.84546465, -0.50392556, 0.10433303, -0.14269958, -4.8771538734436035, -14.192309379577637, 2.1045620441436768, -56.68193435668945, 15.383618354797363, -7.399561405181885
4092, 639886589, 0.84092736, -0.5101176, 0.111518286, -0.14207318, -2.819251775741577, -18.310152053833008, 4.365507125854492, -60.03330612182617, 36.446937561035156, 20.854080200195312
4093, 639903256, 0.83961594, -0.5070032, 0.12779263, -0.14717868, 1.3010185956954956, -18.78847312927246, 8.586052894592285, 0.628535270690918, 115.72200012207031, 29.859216690063477
4094, 639919923, 0.84110254, -0.49633214, 0.1460013, -0.15774895, -0.7189391851425171, -10.62056827545166, 2.8401238918304443, 56.85892105102539, 151.1407012939453, 14.51733684539795
4095, 639936590, 0.8399633, -0.49380848, 0.15381768, -0.16418016, -3.0373711585998535, -0.6259922981262207, -0.9240074753761292, 7.907442569732666, 70.70645141601562, -8.053495407104492
4096, 639953257, 0.83629704, -0.50321215, 0.14646177, -0.16104019, -3.3509774208068848, -0.11286810040473938, 0.04371701553463936, -62.542259216308594, -60.21075439453125, -19.770723342895508
4097, 639969924, 0.83095455, -0.5171431, 0.1354327, -0.1540639, -0.7789758443832397, -7.7932209968566895, 0.42693576216697693, -94.16954803466797, -97.94107055664062, -16.839157104492188
4098, 639986591, 0.8251482, -0.52904046, 0.12925327, -0.150134, 4.146281719207764, -14.277485847473145, 0.6547360420227051, -86.48199462890625, -56.816070556640625, -15.588616371154785
4099, 640003258, 0.8192866, -0.5384445, 0.1274278, -0.15036349, 5.55869197845459, -13.026638984680176, 0.4848877191543579, -73.30716705322266, -14.358372688293457, -21.164413452148438
4100, 640019925, 0.8134006, -0.54545814, 0.13055901, -0.15430303, 3.918214797973633, -10.219522476196289, 0.5475571155548096, -61.782100677490234, 29.79534149169922, -21.619203567504883
4101, 640036592, 0.80787885, -0.5505957, 0.137487, -0.15897645, 2.543813943862915, -9.423810958862305, 1.3920116424560547, -53.27733612060547, 55.447052001953125, -9.400341033935547
4102, 640053259, 0.80281097, -0.5553051, 0.14497228, -0.16159785, 0.2905440330505371, -8.374311447143555, 1.5510269403457642, -51.71882247924805, 50.813899993896484, 5.015476703643799
4103, 640069926, 0.7976282, -0.5607298, 0.15203996, -0.16203451, -1.5773568153381348, -8.083569526672363, 1.9132370948791504, -57.8112678527832, 39.48807907104492, 14.637430191040039
4104, 640086593, 0.79222447, -0.5674813, 0.15682529, -0.16047254, -2.283350706100464, -8.965681076049805, 2.6839444637298584, -65.48046875, 18.01875877380371, 15.15733528137207
4105, 640103260, 0.78626376, -0.57576853, 0.15864229, -0.15846938, -2.2663772106170654, -9.914928436279297, 3.211085557937622, -73.21580505371094, -0.9676277041435242, 3.7005484104156494
4106, 640119927, 0.7802842, -0.58477026, 0.15729049, -0.1563974, -1.8262046575546265, -9.490972518920898, 2.757939100265503, -73.7730712890625, -19.13152313232422, -9.277459144592285
4107, 640136594, 0.7746928, -0.5944804, 0.1523565, -0.15242028, -1.4600367546081543, -8.984539031982422, 2.19187593460083, -74.21897888183594, -47.193603515625, -13.809986114501953
4108, 640153261, 0.76963085, -0.604593, 0.1448405, -0.14545459, -1.3026318550109863, -9.033514976501465, 1.9311326742172241, -74.62010955810547, -74.14207458496094, -8.31007194519043
4109, 640169928, 0.7649247, -0.6145043, 0.13631774, -0.1367201, -0.4577295184135437, -9.108685493469238, 1.6745810508728027, -72.82630157470703, -86.97879791259766, -2.5752177238464355
4110, 640186595, 0.7607198, -0.6233744, 0.12852992, -0.12723939, 0.40364882349967957, -9.273690223693848, 1.7387338876724243, -66.61675262451172, -85.75912475585938, 5.909550666809082
4111, 640203262, 0.7567557, -0.6313766, 0.12138437, -0.1181107, 0.9272294640541077, -9.569745063781738, 1.9851778745651245, -61.29051971435547, -80.3443374633789, 7.809511184692383
4112, 640219929, 0.7527983, -0.63890827, 0.11457664, -0.10937586, 1.035867691040039, -9.324324607849121, 2.0466129779815674, -58.756168365478516, -76.49986267089844, 7.637069225311279
4113, 640236596, 0.7487441, -0.64604205, 0.10835261, -0.10135018, 1.5080963373184204, -9.497430801391602, 2.1140902042388916, -56.9996452331543, -69.98822021484375, 6.783085346221924
4114, 640253263, 0.74408966, -0.65334594, 0.10272018, -0.09443877, 1.8411095142364502, -9.619661331176758, 2.1111083030700684, -60.1213264465332, -61.66487503051758, 3.1431124210357666
4115, 640269930, 0.7389235, -0.6605919, 0.098264225, -0.08918922, 1.5621545314788818, -9.379823684692383, 1.6027703285217285, -61.71384048461914, -47.783077239990234, -0.35209253430366516
4116, 640286597, 0.73343223, -0.66765296, 0.094943695, -0.08545463, 1.140731692314148, -9.464019775390625, 1.4783533811569214, -61.92131423950195, -34.80412673950195, -2.9552969932556152
4117, 640303264, 0.7278751, -0.67463464, 0.09155963, -0.08174939, 0.24459625780582428, -9.15953540802002, 1.8111478090286255, -61.76591873168945, -34.9034538269043, -3.3737006187438965
4118, 640319931, 0.7223648, -0.6816419, 0.08750816, -0.076784566, -1.0745669603347778, -8.81278133392334, 1.9252398014068604, -62.09579086303711, -44.132896423339844, -0.1512460559606552
4119, 640336598, 0.71686435, -0.6887439, 0.08274094, -0.06993842, -2.0838513374328613, -8.592698097229004, 1.911724328994751, -63.27505874633789, -56.56296157836914, 5.7861647605896
4120, 640353265, 0.71134955, -0.6958551, 0.07747515, -0.06136368, -2.087553024291992, -8.91541862487793, 1.8425335884094238, -64.1336898803711, -67.2039794921875, 11.929312705993652
4121, 640369932, 0.70603216, -0.7026733, 0.07150211, -0.051537573, -0.9021505117416382, -9.279478073120117, 1.6867173910140991, -62.12665557861328, -76.63314056396484, 14.902688980102539
4122, 640386599, 0.70051354, -0.70945585, 0.06516836, -0.04130968, 0.828831672668457, -9.610107421875, 1.809951901435852, -62.99713134765625, -80.21595764160156, 15.059889793395996
4123, 640403266, 0.6948683, -0.715964, 0.05936666, -0.0320825, 2.4510481357574463, -9.950756072998047, 1.913547396659851, -61.99741744995117, -72.63822174072266, 12.932896614074707
4124, 640419933, 0.68937445, -0.7219094, 0.0547352, -0.024776692, 2.901653289794922, -10.24464225769043, 1.6230069398880005, -58.04102325439453, -57.53021240234375, 9.793703079223633
4125, 640436600, 0.6842476, -0.72718734, 0.051113617, -0.01978168, 2.190857410430908, -10.365748405456543, 1.497740626335144, -52.36191177368164, -41.30092239379883, 4.184399604797363
4126, 640453267, 0.67943996, -0.7319496, 0.04835367, -0.016527068, 0.985382616519928, -10.006199836730957, 1.7873358726501465, -47.849483489990234, -28.592187881469727, 0.541836142539978
4127, 640469934, 0.6745822, -0.73661864, 0.046262484, -0.0138444705, 0.5159733295440674, -9.655401229858398, 2.3662750720977783, -47.55864715576172, -22.565597534179688, 1.2672325372695923
4128, 640486601, 0.66999483, -0.7409895, 0.043931507, -0.010567218, 0.8508502840995789, -10.272727966308594, 2.6986546516418457, -44.982078552246094, -26.750106811523438, 2.935634136199951
4129, 640503268, 0.6658931, -0.7448673, 0.04134671, -0.007056343, 1.4093106985092163, -11.724596977233887, 3.0278890132904053, -40.301212310791016, -29.22303009033203, 2.909391403198242
4130, 640519935, 0.66285783, -0.7477039, 0.03918545, -0.004787828, 2.360687732696533, -13.827479362487793, 3.607271194458008, -29.752761840820312, -21.178050994873047, -0.25269609689712524
4131, 640536602, 0.6616659, -0.74885935, 0.037207916, -0.0048577753, 2.296112298965454, -14.098179817199707, 4.032454490661621, -12.009921073913574, -8.764904022216797, -9.439929008483887
4132, 640553269, 0.6628933, -0.7478339, 0.035501122, -0.0075422325, 1.2816588878631592, -13.946507453918457, 4.345134735107422, 11.006316184997559, 5.379220962524414, -19.2904052734375
4133, 640569936, 0.66760373, -0.7436341, 0.034293927, -0.011740096, -0.018176205456256866, -13.40200424194336, 4.855422019958496, 43.703182220458984, 14.750969886779785, -22.65921401977539
4134, 640586603, 0.6753042, -0.7366401, 0.032909684, -0.0155823175, -1.5500869750976562, -11.48358154296875, 4.912266731262207, 71.72266387939453, 11.641226768493652, -21.033205032348633
4135, 640603270, 0.68550384, -0.727234, 0.030179186, -0.017454969, -2.2288079261779785, -10.81230354309082, 3.4882142543792725, 95.25797271728516, -4.887795448303223, -17.899978637695312
4136, 640619937, 0.6982737, -0.71510816, 0.026690502, -0.017941624, -2.4119668006896973, -10.614460945129395, 1.3308658599853516, 120.71944427490234, -15.591940879821777, -14.293460845947266
4137, 640636604, 0.71281666, -0.70065, 0.025369683, -0.01839968, -2.0585622787475586, -11.511029243469238, 0.44780588150024414, 140.36196899414062, -5.3523383140563965, -2.85849928855896
4138, 640653271, 0.7293243, -0.68342066, 0.025411386, -0.019413551, -1.4627249240875244, -13.024386405944824, -0.7190817594528198, 163.33938598632812, 4.0217061042785645, 1.7046148777008057
4139, 640669938, 0.7452748, -0.66607153, 0.023391498, -0.019161895, -1.7609459161758423, -14.740821838378906, -1.345797061920166, 161.38446044921875, -12.140862464904785, -1.6962679624557495
4140, 640686605, 0.7590426, -0.65058863, 0.017231284, -0.017085647, -1.8446662425994873, -14.463059425354004, -0.8507915139198303, 142.09042358398438, -41.598079681396484, -11.90061092376709
4141, 640703272, 0.77096796, -0.63664216, 0.008784208, -0.0147751365, -1.5432498455047607, -13.075831413269043, -0.43731263279914856, 126.08708190917969, -54.53889465332031, -21.308347702026367
4142, 640719939, 0.7819916, -0.6231422, 5.5248826E-4, -0.013530132, -1.1357873678207397, -11.340959548950195, 0.02845729887485504, 119.83206176757812, -48.71841049194336, -26.134023666381836
4143, 640736606, 0.7922765, -0.6099887, -0.007074061, -0.012724491, -0.13174231350421906, -12.02851676940918, 0.5068590641021729, 114.76374816894531, -43.60795593261719, -25.975139617919922
4144, 640753273, 0.80303353, -0.5956423, -0.013317699, -0.013050636, 0.16677336394786835, -13.587821960449219, 1.1527917385101318, 123.08168029785156, -31.197111129760742, -26.356304168701172
4145, 640769940, 0.8145299, -0.5796691, -0.017387893, -0.01492028, 0.6030741930007935, -13.307239532470703, 1.872799277305603, 134.77139282226562, -12.655031204223633, -26.061359405517578
4146, 640786607, 0.8259361, -0.56312156, -0.020102087, -0.017885284, 0.2042774260044098, -11.485261917114258, 1.496098518371582, 137.37205505371094, -0.6409124135971069, -26.871204376220703
