sep=,
DeviceTag:,V2-18,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-23 11:23:24.264 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9039, 611616469, -0.5514896, 0.26975796, 0.5203932, -0.5935359, 7.676345348358154, -12.944367408752441, 8.52010726928711, -84.00859069824219, -23.751232147216797, 52.8258056640625
9040, 611633136, -0.54789585, 0.27860516, 0.5221274, -0.59124994, 8.363306045532227, -13.675054550170898, 9.801950454711914, -56.60729217529297, 20.767026901245117, 35.9500732421875
9041, 611649803, -0.54941404, 0.28383347, 0.52129775, -0.5880778, 9.151934623718262, -13.70520305633545, 11.9102144241333, -25.964824676513672, 35.76564025878906, 3.764728546142578
9042, 611666470, -0.55231875, 0.28809857, 0.52132, -0.5832433, 7.1001362800598145, -11.667437553405762, 10.94905948638916, -29.059682846069336, 36.86225509643555, -13.216940879821777
9043, 611683137, -0.55356985, 0.2904703, 0.52415913, -0.57831544, 3.9753952026367188, -7.255069255828857, 8.076601028442383, -36.807804107666016, 12.822345733642578, -19.295801162719727
9044, 611699804, -0.54912347, 0.29538617, 0.531245, -0.57357943, 2.886542797088623, -8.16618537902832, 1.7058002948760986, -74.08755493164062, -14.150506973266602, 4.782864570617676
9045, 611716471, -0.5387623, 0.3073278, 0.54075253, -0.56822133, 4.608887672424316, -13.358418464660645, -3.825610637664795, -124.44371032714844, -15.926008224487305, 46.5075569152832
9046, 611733138, -0.53363436, 0.32965404, 0.54009527, -0.5611272, 5.065802097320557, -21.17033576965332, -2.378791332244873, -118.55846405029297, 85.44953918457031, 79.71212768554688
9047, 611749805, -0.5418421, 0.35699424, 0.5232777, -0.5524009, 2.062729597091675, -21.301794052124023, 7.307697296142578, -50.410316467285156, 217.362060546875, 77.48651885986328
9048, 611766472, -0.55642563, 0.37845376, 0.5023443, -0.5429711, -3.328617811203003, -16.06271743774414, 8.334512710571289, 0.23399966955184937, 235.0384521484375, 39.51420211791992
9049, 611783139, -0.5654207, 0.38721988, 0.4907595, -0.53806996, -6.808164119720459, -4.96954870223999, 0.5705103278160095, 14.969980239868164, 120.7603530883789, 9.447669982910156
9050, 611799806, -0.564899, 0.38543016, 0.49399832, -0.53693795, -5.821227550506592, 1.2267274856567383, -7.196330547332764, -11.443845748901367, -18.07596206665039, -15.831656455993652
9051, 611816473, -0.55191886, 0.3819927, 0.5114084, -0.53659344, -3.2564189434051514, 0.5804985761642456, -12.250616073608398, -87.66154479980469, -123.6126937866211, -9.94664192199707
9052, 611833140, -0.53352714, 0.3869949, 0.52946717, -0.53409, 1.6718831062316895, -7.157436847686768, -5.360179424285889, -143.82139587402344, -108.28718566894531, 29.806840896606445
9053, 611849807, -0.51895434, 0.39442742, 0.5409212, -0.53152764, 7.720605373382568, -11.45479679107666, 2.9711077213287354, -118.48814392089844, -61.05327224731445, 42.004825592041016
9054, 611866474, -0.5066829, 0.3966019, 0.5522192, -0.5301296, 10.331850051879883, -13.487910270690918, -0.7900280952453613, -88.58518981933594, -74.3014144897461, 18.66188621520996
9055, 611883141, -0.49803725, 0.3944306, 0.561406, -0.5302932, 8.883695602416992, -11.086612701416016, -2.4011290073394775, -49.91402053833008, -73.27281188964844, 0.20424771308898926
9056, 611899808, -0.49328673, 0.398098, 0.5664352, -0.52663213, 4.501352310180664, -8.503417015075684, -1.8113569021224976, -58.92223358154297, -12.33742618560791, 6.765227794647217
9057, 611916475, -0.49129766, 0.4079549, 0.5689492, -0.5181702, 0.44704049825668335, -8.47049331665039, 0.46535515785217285, -81.9307632446289, 42.500675201416016, 11.486166954040527
9058, 611933142, -0.48999286, 0.41869912, 0.5714308, -0.50800496, -0.9999129772186279, -9.507406234741211, 2.413315534591675, -89.55506134033203, 53.224361419677734, 6.838540077209473
9059, 611949809, -0.48761666, 0.4248688, 0.5760857, -0.49984595, -0.33484557271003723, -10.10595417022705, 2.5651750564575195, -76.94469451904297, 19.934215545654297, -6.9130096435546875
9060, 611966476, -0.48333102, 0.4256628, 0.5835595, -0.494636, 0.07063063979148865, -10.170621871948242, 2.500648021697998, -62.51587677001953, -24.174190521240234, -20.003131866455078
9061, 611983143, -0.47713906, 0.42353192, 0.59249675, -0.49184427, -0.22143153846263885, -9.536020278930664, 2.017709255218506, -53.65945816040039, -53.719913482666016, -21.503829956054688
9062, 611999810, -0.46949446, 0.42124408, 0.6009057, -0.49096325, 0.3131922483444214, -9.128344535827637, 0.4225694537162781, -47.81047058105469, -64.0035629272461, -9.423280715942383
9063, 612016477, -0.46197417, 0.42009795, 0.6075275, -0.49092972, 1.463747501373291, -8.740726470947266, -0.8241100311279297, -41.59959030151367, -56.32281494140625, 2.7907633781433105
9064, 612033144, -0.45519394, 0.41986427, 0.6132484, -0.49034983, 2.1659703254699707, -8.562780380249023, -1.1385691165924072, -41.59434509277344, -45.71284484863281, 4.980284214019775
9065, 612049811, -0.4483272, 0.4191468, 0.6196531, -0.48923677, 2.2886745929718018, -8.627116203308105, -1.5814813375473022, -44.87469482421875, -48.31071853637695, -0.39815548062324524
9066, 612066478, -0.44065586, 0.41781634, 0.6272057, -0.4877181, 2.0854485034942627, -8.754800796508789, -1.6584689617156982, -50.88199234008789, -56.17185592651367, -4.846879482269287
9067, 612083145, -0.4329886, 0.41693917, 0.6347148, -0.48561698, 1.9210402965545654, -8.74300765991211, -1.3964766263961792, -54.598453521728516, -52.83200454711914, -4.533411979675293
9068, 612099812, -0.42613223, 0.41750994, 0.6410322, -0.4828858, 1.9199540615081787, -8.73304271697998, -1.0155611038208008, -55.34708786010742, -39.10836410522461, 0.6281551122665405
9069, 612116479, -0.4199873, 0.419138, 0.6462269, -0.47992587, 1.4277299642562866, -9.051761627197266, -0.4305405616760254, -53.67863464355469, -28.51956558227539, 5.485268592834473
9070, 612133146, -0.41370356, 0.42046472, 0.6513302, -0.4773173, 0.9108795523643494, -9.259926795959473, 0.039493076503276825, -51.346195220947266, -30.88108253479004, 5.885763645172119
9009071, 612149813, -0.40643775, 0.42094117, 0.6570315, -0.47532156, 0.7408502101898193, -9.305181503295898, 0.18714483082294464, -50.98836898803711, -41.543025970458984, 5.318116664886475
9009072, 612166480, -0.39796537, 0.4208919, 0.6631733, -0.4740029, 0.7152533531188965, -9.504132270812988, 0.13310123980045319, -51.39739227294922, -51.90562438964844, 7.505208492279053
9009073, 612183147, -0.38865945, 0.42046735, 0.6694858, -0.47322705, 0.576533854007721, -9.401458740234375, 0.34356021881103516, -50.86892318725586, -58.9674072265625, 9.507530212402344
9009074, 612199814, -0.37870267, 0.4195582, 0.67608696, -0.47272152, 0.7323448657989502, -9.292939186096191, 1.1356720924377441, -51.15653991699219, -65.09425354003906, 9.289203643798828
9009075, 612216481, -0.36792782, 0.41803908, 0.68284655, -0.4728607, 1.614214301109314, -9.11398696899414, 1.8423197269439697, -49.45683288574219, -73.15342712402344, 10.343021392822266
9009076, 612233148, -0.35658184, 0.41625538, 0.6892541, -0.4738287, 3.0938751697540283, -9.622090339660645, 1.5197252035140991, -45.40705871582031, -78.1907958984375, 14.082846641540527
9009077, 612249815, -0.3461559, 0.4149844, 0.69454616, -0.47494596, 4.3644118309021, -9.823580741882324, 0.5826393365859985, -39.70309829711914, -69.85626220703125, 17.096813201904297
9009078, 612266482, -0.33821216, 0.41508055, 0.6984333, -0.4748848, 4.8341965675354, -9.555936813354492, 0.08833213895559311, -36.923526763916016, -46.8380126953125, 16.75119400024414
9009079, 612283149, -0.33282357, 0.41642886, 0.70113647, -0.47352627, 4.605493068695068, -9.37276840209961, -0.3347233533859253, -34.9164924621582, -24.03230857849121, 14.808143615722656
9009080, 612299816, -0.32895687, 0.4180257, 0.703349, -0.47153592, 4.146369457244873, -9.89511775970459, -0.4739920198917389, -32.58396530151367, -12.962815284729004, 11.030911445617676
9009081, 612316483, -0.32641828, 0.41981396, 0.70498693, -0.46925992, 5.138755798339844, -13.205951690673828, -0.17953360080718994, -28.728267669677734, -3.8063666820526123, 8.671072959899902
9009082, 612333150, -0.32577085, 0.4204499, 0.7061348, -0.46741077, 5.799746513366699, -13.684739112854004, 0.22428885102272034, -17.051504135131836, 1.50007963180542, -0.6241180300712585
9009083, 612349817, -0.32783756, 0.41900286, 0.7067845, -0.4662821, 4.017076015472412, -14.31898021697998, 1.7402839660644531, 0.5370668768882751, 7.002462863922119, -16.385461807250977
9009084, 612366484, -0.33383963, 0.414571, 0.7047262, -0.4690916, 2.4235119819641113, -13.735071182250977, 3.6799581050872803, 46.39065933227539, 11.306107521057129, -26.81684112548828
9009085, 612383151, -0.34250215, 0.40731928, 0.70023406, -0.47587758, 0.3753444254398346, -13.227956771850586, 3.9555859565734863, 87.52777862548828, 9.349661827087402, -32.990745544433594
9009086, 612399818, -0.35404348, 0.39387086, 0.6918054, -0.4908443, -0.8706441521644592, -13.260477066040039, 1.865788459777832, 162.42478942871094, -10.703190803527832, -41.95657730102539
9009087, 612416485, -0.36661988, 0.3760965, 0.6817719, -0.50924695, -1.1682288646697998, -12.321087837219238, 0.5862372517585754, 197.51058959960938, -25.76948356628418, -53.31814193725586
9009088, 612433152, -0.37862712, 0.3565239, 0.67201024, -0.52719873, 0.2810594439506531, -13.608124732971191, -0.08002886176109314, 197.5019073486328, -34.24557113647461, -61.59148406982422
9009089, 612449819, -0.38973865, 0.33565614, 0.66324866, -0.54363966, 2.2823143005371094, -14.586305618286133, -2.636815071105957, 188.07203674316406, -41.97407531738281, -70.70349884033203
9009090, 612466486, -0.40145296, 0.31548, 0.6559592, -0.5559043, 3.222057819366455, -13.912626266479492, -4.009906768798828, 163.07408142089844, -30.94236183166504, -84.37334442138672
9009091, 612483153, -0.41407338, 0.29844207, 0.64903635, -0.5641201, 3.448894739151001, -12.503829956054688, -2.91424560546875, 136.7383270263672, -7.090067386627197, -85.6361083984375
9009092, 612499820, -0.42722335, 0.28461838, 0.64158225, -0.56995535, 2.944892168045044, -11.575729370117188, -1.902262568473816, 120.13092803955078, 14.13724422454834, -79.02393341064453
9009093, 612516487, -0.44132063, 0.2717306, 0.6326401, -0.5754732, 2.9347949028015137, -12.334362030029297, -1.793007493019104, 123.6859130859375, 26.97621726989746, -76.62718963623047
9009094, 612533154, -0.45740417, 0.2593226, 0.6210532, -0.5812316, 3.929253578186035, -13.18397331237793, -0.9836456179618835, 137.47122192382812, 45.09387969970703, -76.73522186279297
9009095, 612549821, -0.47628006, 0.24800418, 0.60759693, -0.585219, 5.0235748291015625, -12.353099822998047, -1.0653798580169678, 138.94822692871094, 70.41300964355469, -85.48784637451172
9009096, 612566488, -0.49694553, 0.23973155, 0.59321636, -0.5862358, 5.100640296936035, -11.36527156829834, -1.7962324619293213, 123.34746551513672, 98.23963165283203, -88.12547302246094
9009097, 612583155, -0.518984, 0.23542963, 0.5761695, -0.585885, 4.561331272125244, -11.068528175354004, -2.4603350162506104, 117.22838592529297, 131.2169952392578, -77.75882720947266
9009098, 612599822, -0.54159653, 0.23465449, 0.5565174, -0.58472484, 3.7756569385528564, -10.10221004486084, -2.1191413402557373, 112.88016510009766, 158.31704711914062, -64.79598999023438
9009099, 612616489, -0.5636875, 0.2362586, 0.53594756, -0.582411, 3.0504629611968994, -8.85092544555664, -1.6026700735092163, 102.46785736083984, 171.17613220214844, -56.44482421875
9009100, 612633156, -0.5843563, 0.2390267, 0.5155958, -0.57927465, 2.435417413711548, -7.654868125915527, -0.9476907849311829, 91.75296783447266, 171.09095764160156, -50.03702926635742
9009101, 612649823, -0.6028327, 0.24299094, 0.49631175, -0.57552326, 1.5122607946395874, -6.677000045776367, -0.661429226398468, 76.91880798339844, 164.80430603027344, -41.32572937011719
9009102, 612666490, -0.6189776, 0.24915697, 0.47831744, -0.57096756, 0.6403992772102356, -5.934444904327393, -0.7746814489364624, 56.0577507019043, 161.557861328125, -30.111873626708984
9009103, 612683157, -0.6321215, 0.25596875, 0.4619939, -0.56698155, -0.300902783870697, -5.702487468719482, -0.6560037136077881, 43.49379348754883, 146.13511657714844, -16.682382583618164
9009104, 612699824, -0.641871, 0.2619477, 0.44848198, -0.564139, -1.4631516933441162, -5.437416076660156, -0.2853657305240631, 33.82464599609375, 117.8694076538086, -6.11132287979126
9009105, 612716491, -0.64855456, 0.26640075, 0.43872976, -0.5620746, -2.6386287212371826, -5.208138465881348, 0.04963386803865433, 22.86748695373535, 84.49847412109375, -2.296470880508423
9009106, 612733158, -0.6519253, 0.26857135, 0.43415588, -0.56069183, -3.4848527908325195, -4.841888904571533, 0.4656825661659241, 9.03794002532959, 41.338871002197266, -2.857089042663574
9009107, 612749825, -0.65162855, 0.26856488, 0.43482375, -0.5605224, -3.6542530059814453, -4.832950592041016, 0.7983286380767822, -4.5471510887146, -3.7445390224456787, 0.5156797766685486
9009108, 612766492, -0.6477598, 0.26719293, 0.43964076, -0.56190324, -3.0880777835845947, -5.242112636566162, 0.9837579727172852, -16.367542266845703, -41.14484786987305, 9.462981224060059
9009109, 612783159, -0.6407161, 0.26453924, 0.44772503, -0.5648436, -2.474104404449463, -5.9172234535217285, 1.0066962242126465, -24.38661003112793, -73.11603546142578, 18.786083221435547
9009110, 612799826, -0.63133407, 0.2614977, 0.4579633, -0.5686036, -1.458205223083496, -6.620578289031982, 1.6795097589492798, -32.759674072265625, -92.80348205566406, 26.359397888183594
9009111, 612816493, -0.6206257, 0.259102, 0.46917975, -0.5723326, 0.699092447757721, -7.72340726852417, 3.424424648284912, -41.85871505737305, -98.64610290527344, 31.68385887145996
9009112, 612833160, -0.6099459, 0.25824717, 0.4795926, -0.5755602, 3.8155200481414795, -8.857797622680664, 5.0314130783081055, -46.832698822021484, -88.16386413574219, 35.83940887451172
9009113, 612849827, -0.601932, 0.26142102, 0.48634303, -0.5768983, 5.8451337814331055, -9.628070831298828, 6.46631383895874, -50.7299919128418, -44.70742416381836, 37.165802001953125
9009114, 612866494, -0.5966405, 0.26731947, 0.49096495, -0.575776, 6.316673278808594, -9.985207557678223, 6.955612659454346, -56.902801513671875, -11.558056831359863, 29.135732650756836
9009115, 612883161, -0.5922341, 0.27161595, 0.49732852, -0.57284564, 7.860738754272461, -9.589896202087402, 7.861505508422852, -61.71078109741211, -18.72888946533203, 9.620959281921387
9009116, 612899828, -0.5879818, 0.2725716, 0.5059159, -0.56924117, 9.796442031860352, -9.672508239746094, 8.584783554077148, -58.89568328857422, -39.15309524536133, -9.282721519470215
9009117, 612916495, -0.58468175, 0.273927, 0.5134172, -0.5652593, 10.484217643737793, -9.10261058807373, 8.661718368530273, -55.8055419921875, -29.17763900756836, -11.073643684387207
9009118, 612933162, -0.5828855, 0.2792822, 0.51776594, -0.5605073, 8.536226272583008, -7.955441951751709, 7.7200093269348145, -59.53739929199219, 5.799831867218018, 0.0775754451751709
9009119, 612949829, -0.58051795, 0.28849173, 0.52207625, -0.55426705, 5.425969123840332, -10.056573867797852, 5.364562511444092, -81.25127410888672, 21.631746292114258, 10.130380630493164
9009120, 612966496, -0.57453454, 0.2994171, 0.5278318, -0.54923314, 3.1866493225097656, -17.851884841918945, 0.4462156891822815, -96.45682525634766, 7.029860496520996, 32.020687103271484
9009121, 612983163, -0.5729757, 0.309298, 0.5250261, -0.5480742, 1.0193204879760742, -16.79971694946289, 4.291722297668457, -36.8035888671875, 44.99320602416992, 44.432472229003906
9009122, 612999830, -0.5784929, 0.3256316, 0.51139, -0.5457057, 2.8608548641204834, -14.064530372619629, 8.962810516357422, -10.730230331420898, 140.10406494140625, 59.292442321777344
9009123, 613016497, -0.58540285, 0.33433756, 0.49688664, -0.54647005, 0.518731415271759, -10.150124549865723, 2.0156331062316895, 36.971168518066406, 112.81702423095703, 41.61732482910156
9009124, 613033164, -0.5881826, 0.33487117, 0.49368542, -0.5460597, -7.055620193481445, -3.9788434505462646, -3.198627471923828, 13.897677421569824, 25.211429595947266, -1.5176337957382202
9009125, 613049831, -0.57992536, 0.328747, 0.5066481, -0.54673934, -7.461933135986328, -6.007525444030762, -2.4292054176330566, -41.550514221191406, -105.1342544555664, -15.519762992858887
9009126, 613066498, -0.56752586, 0.32070994, 0.5236207, -0.54852974, 1.3201720714569092, -9.77048397064209, -3.023757219314575, -54.46611404418945, -145.2693634033203, -11.269536972045898
9009127, 613083165, -0.55761117, 0.3157626, 0.5357379, -0.54986614, 8.116515159606934, -9.88146686553955, -3.2348668575286865, -44.32963943481445, -104.71269226074219, -0.5672062635421753
9009128, 613099832, -0.5515935, 0.3179382, 0.54205036, -0.5484936, 8.90898609161377, -9.181315422058105, -2.2134151458740234, -51.17507553100586, -35.2762451171875, 13.189248085021973
9009129, 613116499, -0.547951, 0.32434586, 0.54458225, -0.5458789, 5.737062454223633, -9.74201774597168, -2.0124776363372803, -52.379798889160156, 6.6010026931762695, 23.589519500732422
9009130, 613133166, -0.54496413, 0.33151984, 0.5456686, -0.5434689, 4.003206729888916, -9.988665580749512, -0.9780868291854858, -47.58958435058594, 16.93307113647461, 28.004840850830078
9009131, 613149833, -0.54285246, 0.33995938, 0.5457762, -0.540251, 2.7988643646240234, -9.507065773010254, -0.004334472119808197, -49.69487762451172, 30.460826873779297, 28.688106536865234
9009132, 613166500, -0.54103047, 0.3487011, 0.54549724, -0.5367779, 1.7974412441253662, -9.238661766052246, 0.43858253955841064, -49.65629196166992, 34.714561462402344, 28.692829132080078
