sep=,
DeviceTag:,V2-17,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-23 11:23:24.262 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9586, 614808179, -0.73429894, 0.67630726, 0.025991853, 0.05232921, 2.909121513366699, -13.213003158569336, 20.341529846191406, 21.319427490234375, 97.3110122680664, -253.38406372070312
9587, 614824846, -0.74616474, 0.6592106, 0.03074595, 0.08794655, -7.700296878814697, 0.2827973961830139, 11.04169750213623, 139.8975830078125, 148.14060974121094, -200.2405548095703
9588, 614841513, -0.75744253, 0.6410642, 0.038454164, 0.1176386, -8.262404441833496, 1.8438317775726318, 5.094474792480469, 145.57684326171875, 106.57241821289062, -183.8695526123047
9589, 614858180, -0.7689639, 0.6233783, 0.044756588, 0.13450436, -7.727526664733887, 0.3926868438720703, 6.2209086418151855, 146.4619598388672, 56.98857879638672, -110.5981674194336
9590, 614874847, -0.78379464, 0.60343367, 0.048140895, 0.13862403, -6.17747688293457, -1.853590488433838, 7.209326267242432, 173.772216796875, 20.84678840637207, -28.38195037841797
9591, 614891514, -0.80275655, 0.57870615, 0.04618847, 0.13619098, -1.7528057098388672, -0.5955676436424255, 8.684393882751465, 213.73916625976562, 28.312772750854492, 31.392738342285156
9592, 614908181, -0.82487, 0.54823864, 0.036105357, 0.13312022, 1.5078189373016357, -1.685115098953247, 9.808899879455566, 250.51785278320312, 77.01551818847656, 68.39653778076172
9593, 614924848, -0.8484095, 0.51183057, 0.022418916, 0.1331489, 4.255181312561035, -2.64215087890625, 9.62453556060791, 285.4884338378906, 114.93550109863281, 64.2419204711914
9594, 614941515, -0.87101173, 0.47140148, 0.0053210948, 0.13817085, 7.5406904220581055, -2.174229145050049, 7.952576160430908, 301.7263488769531, 155.9630889892578, 45.65599822998047
9595, 614958182, -0.89049244, 0.42885664, -0.015262045, 0.1512384, 9.223413467407227, -3.249568462371826, 7.4679460525512695, 300.6534118652344, 204.85406494140625, 5.73577880859375
9596, 614974849, -0.9057254, 0.38553882, -0.035659045, 0.1724821, 8.183183670043945, -3.5139665603637695, 7.615960121154785, 293.9012756347656, 229.1112518310547, -49.2164192199707
9597, 614991516, -0.91659623, 0.3434893, -0.054417133, 0.19724536, 6.943782329559326, -5.107056617736816, 9.41207504272461, 277.2212829589844, 227.80599975585938, -80.97178649902344
9598, 615008183, -0.92449206, 0.30202308, -0.070049204, 0.22178827, 6.818870544433594, -6.371941566467285, 12.549139976501465, 270.6585388183594, 207.89483642578125, -91.2254638671875
9599, 615024850, -0.92974555, 0.25847942, -0.084277675, 0.24831279, 9.414270401000977, -7.549921989440918, 15.317627906799316, 281.4806213378906, 207.54006958007812, -109.78306579589844
9600, 615041517, -0.93117464, 0.21078138, -0.10102084, 0.2797862, 10.042106628417969, -9.809298515319824, 14.656182289123535, 299.8589782714844, 241.78419494628906, -141.1031036376953
9601, 615058184, -0.9272235, 0.16264799, -0.120001264, 0.31528142, 8.696221351623535, -9.265352249145508, 11.956936836242676, 293.3874816894531, 266.5696716308594, -173.69699096679688
9602, 615074851, -0.9177034, 0.11996396, -0.13891414, 0.3523245, 7.459120273590088, -9.911113739013672, 10.792064666748047, 253.85723876953125, 260.6522216796875, -200.2320556640625
9603, 615091518, -0.90393263, 0.08489428, -0.15752858, 0.3884377, 7.531938076019287, -10.637328147888184, 11.65113639831543, 202.16082763671875, 243.59632873535156, -212.18142700195312
9604, 615108185, -0.88756484, 0.05456528, -0.17883794, 0.42103288, 9.266983985900879, -12.165083885192871, 11.825560569763184, 160.2208709716797, 248.45947265625, -200.8062286376953
9605, 615124852, -0.86998886, 0.027546167, -0.20328552, 0.4483704, 12.46682071685791, -10.754672050476074, 9.341245651245117, 124.08710479736328, 257.5897216796875, -175.085693359375
9606, 615141519, -0.85268575, 0.004830157, -0.22701928, 0.47049555, 13.541251182556152, -11.10914134979248, 9.06036376953125, 93.37393188476562, 238.75123596191406, -149.1784210205078
9607, 615158186, -0.8396742, -0.011987651, -0.24446337, 0.48481095, 9.544038772583008, -13.377304077148438, 5.606380939483643, 67.15166473388672, 175.90969848632812, -98.86600494384766
9608, 615174853, -0.83389246, -0.021309093, -0.2526837, 0.49022493, 4.942158222198486, -19.49700355529785, 0.8216143846511841, 39.14676284790039, 86.31462097167969, -35.15379333496094
9609, 615191520, -0.8344028, -0.022144206, -0.25438234, 0.48843795, 4.610897064208984, -20.027996063232422, -1.7134759426116943, -0.8109245300292969, 10.479951858520508, 13.634902954101562
9610, 615208187, -0.84121597, -0.0029118925, -0.23857206, 0.4852122, -1.4881733655929565, -10.116524696350098, -0.9793740510940552, -60.45927810668945, -168.15135192871094, 10.715275764465332
9611, 615224854, -0.84593725, 0.020443771, -0.22407179, 0.48349184, 4.785412311553955, 9.450484275817871, 16.114042282104492, -86.08529663085938, -170.9510955810547, -11.724259376525879
9612, 615241521, -0.8439014, 0.046445508, -0.21838517, 0.48783347, -11.47071647644043, -6.063868522644043, 17.46575164794922, -122.49928283691406, -117.12667083740234, -72.29522705078125
9613, 615258188, -0.8400344, 0.07257532, -0.2167956, 0.49201122, 10.179399490356445, -0.793379008769989, 2.754500150680542, -137.81387329101562, -91.12962341308594, -76.36576080322266
9614, 615274855, -0.83590335, 0.11060592, -0.21481042, 0.49283755, -3.6657040119171143, -22.254989624023438, 18.058673858642578, -210.377685546875, -134.89193725585938, -75.79287719726562
9615, 615291522, -0.836053, 0.12008911, -0.20467176, 0.49467573, -2.1366634368896484, -0.857176661491394, 12.040267944335938, -13.763284683227539, -90.53500366210938, -31.0712890625
9616, 615308189, -0.8342792, 0.13188264, -0.19878554, 0.49706125, 7.386470317840576, -9.09343433380127, 15.86414623260498, -42.36139678955078, -70.78382873535156, -40.50100326538086
9617, 615324856, -0.8340164, 0.13609757, -0.19700556, 0.49707484, -3.9998888969421387, -2.420250415802002, 7.103513717651367, -14.780753135681152, -25.458209991455078, -7.599517822265625
9618, 615341523, -0.83345556, 0.13984403, -0.19664669, 0.49711755, -1.8345952033996582, -4.9466400146484375, 9.536306381225586, -17.197885513305664, -15.300621032714844, -6.829357624053955
9619, 615358190, -0.8331834, 0.14247963, -0.19678916, 0.496769, -2.326061725616455, -5.030804634094238, 8.987518310546875, -12.793708801269531, -9.398306846618652, -1.6144723892211914
9620, 615374857, -0.83297163, 0.14384027, -0.1964562, 0.49686357, -2.1455881595611572, -4.294102191925049, 8.574016571044922, -3.20267653465271, -7.420858860015869, -2.687886953353882
9621, 615391524, -0.8328179, 0.14453787, -0.1959061, 0.49713612, -1.1069855690002441, -4.34022331237793, 8.952679634094238, 1.6343657970428467, -6.306334018707275, -2.8299989700317383
9622, 615408191, -0.83268803, 0.14498357, -0.19581714, 0.49725914, -0.40018367767333984, -4.3643269538879395, 9.259527206420898, 1.3223387002944946, -2.9813179969787598, -1.0925225019454956
9623, 615424858, -0.8326096, 0.14526725, -0.196148, 0.49717706, -0.9657721519470215, -4.253940105438232, 8.980362892150879, 0.5875360369682312, -0.28727203607559204, 0.9003696441650391
9624, 615441525, -0.83253706, 0.14550808, -0.1968477, 0.49695176, -1.5035744905471802, -4.3157782554626465, 8.828767776489258, -0.6162799596786499, 1.8252058029174805, 2.17000412940979
9625, 615458192, -0.8324144, 0.14568299, -0.19754766, 0.49682817, -1.764829397201538, -4.341332912445068, 8.73086929321289, -0.15352250635623932, 2.2216134071350098, 1.5066989660263062
9626, 615474859, -0.8322369, 0.1458589, -0.19806476, 0.49686784, -1.9855073690414429, -4.18612813949585, 8.548408508300781, 0.6319741606712341, 1.407923698425293, 0.20060507953166962
9627, 615491526, -0.8319878, 0.14628883, -0.19863978, 0.49692905, -1.7850983142852783, -4.187564849853516, 8.675311088562012, -1.0622611045837402, 0.9870302081108093, -0.45704585313796997
9628, 615508193, -0.83171153, 0.14676197, -0.19938305, 0.4969544, -1.386074185371399, -4.2415771484375, 8.804697036743164, -1.962880253791809, 1.8005023002624512, -0.2358289361000061
9629, 615524860, -0.8314683, 0.14718834, -0.2004686, 0.49679863, -1.1503713130950928, -4.270234107971191, 8.879738807678223, -3.081681489944458, 3.69096302986145, 1.3241957426071167
9630, 615541527, -0.83121544, 0.14759365, -0.20191248, 0.49651664, -1.4451640844345093, -4.234065532684326, 8.746862411499023, -4.370654106140137, 5.701138019561768, 2.408125877380371
9631, 615558194, -0.8309465, 0.14790635, -0.20338708, 0.49627182, -1.811257243156433, -4.453740119934082, 8.698567390441895, -3.9137237071990967, 6.253757476806641, 2.301525831222534
9632, 615574861, -0.8306456, 0.14808638, -0.2045958, 0.49622497, -1.9836468696594238, -4.412990093231201, 8.59225845336914, -2.0041682720184326, 5.431576728820801, 0.9769260287284851
9633, 615591528, -0.83031464, 0.14830178, -0.20571852, 0.49625036, -1.7850685119628906, -4.400855541229248, 8.627177238464355, -1.842398762702942, 4.932552337646484, 0.3242120146751404
9634, 615608195, -0.8299981, 0.14856258, -0.20676996, 0.496265, -1.8230985403060913, -4.483564853668213, 8.601003646850586, -1.859802484512329, 4.337748050689697, 0.29816389083862305
9635, 615624862, -0.82969964, 0.1487828, -0.20768386, 0.4963162, -1.8717492818832397, -4.50523567199707, 8.584503173828125, -1.0885398387908936, 3.7010161876678467, 0.06927596032619476
9636, 615641529, -0.82939774, 0.1489779, -0.20845647, 0.49643853, -2.000530481338501, -4.45326566696167, 8.545618057250977, -0.36531394720077515, 3.0569334030151367, -0.45814722776412964
9637, 615658196, -0.8290775, 0.14916438, -0.20911723, 0.4966395, -1.8540432453155518, -4.478499889373779, 8.571022033691406, 0.15872828662395477, 2.552248001098633, -1.0715328454971313
9638, 615674863, -0.8287876, 0.14922705, -0.20970409, 0.4968571, -1.7125784158706665, -4.481205940246582, 8.621795654296875, 1.1711854934692383, 2.525700330734253, -0.9613597989082336
9639, 615691530, -0.82857114, 0.14900726, -0.21027775, 0.49704158, -1.6810232400894165, -4.503599166870117, 8.628296852111816, 2.8541572093963623, 3.2762420177459717, -0.12734633684158325
9640, 615708197, -0.82837737, 0.14852288, -0.2108596, 0.49726287, -1.8615360260009766, -4.4944844245910645, 8.628911018371582, 4.408118724822998, 4.231890678405762, 0.13197584450244904
9641, 615724864, -0.8281654, 0.14790277, -0.21143124, 0.4975581, -1.9391485452651978, -4.41947078704834, 8.555625915527344, 5.303731441497803, 4.739355564117432, -0.16641855239868164
9642, 615741531, -0.8278823, 0.14724627, -0.2120446, 0.49796298, -2.01354718208313, -4.453724384307861, 8.55963134765625, 5.453886032104492, 5.314591407775879, -0.9401911497116089
9643, 615758198, -0.8275543, 0.14667028, -0.21265787, 0.4984161, -2.0111541748046875, -4.445535182952881, 8.54759407043457, 5.020249366760254, 5.150285243988037, -1.4867020845413208
9644, 615774865, -0.827157, 0.14612068, -0.21336606, 0.4989343, -1.9647724628448486, -4.469542503356934, 8.553781509399414, 4.568966865539551, 5.765016078948975, -2.0388736724853516
9645, 615791532, -0.8266485, 0.1456604, -0.2142546, 0.49953052, -2.0422730445861816, -4.335049629211426, 8.554644584655762, 3.443800687789917, 6.723917484283447, -2.8149898052215576
9646, 615808199, -0.82601595, 0.14534788, -0.21530911, 0.5002141, -2.0939748287200928, -4.335334777832031, 8.555534362792969, 2.0356016159057617, 7.427652359008789, -3.789630651473999
9647, 615824866, -0.8252445, 0.14522998, -0.21647875, 0.501016, -2.0413036346435547, -4.423393249511719, 8.632786750793457, 0.5678272843360901, 7.73366117477417, -5.1144866943359375
9648, 615841533, -0.8243477, 0.14530241, -0.21779227, 0.5019014, -2.0922389030456543, -4.4060540199279785, 8.622880935668945, -1.0113307237625122, 8.162328720092773, -6.159792900085449
9649, 615858200, -0.82338965, 0.14573355, -0.21921791, 0.5027278, -1.9467018842697144, -4.53244686126709, 8.66352653503418, -3.583397388458252, 7.5905890464782715, -6.463891983032227
9650, 615874867, -0.8223711, 0.14686874, -0.22057573, 0.50346994, -1.9472923278808594, -4.4178242683410645, 8.776152610778809, -7.524707794189453, 4.778736591339111, -7.323160648345947
9651, 615891534, -0.82120776, 0.14907022, -0.22232352, 0.5039529, -1.9239609241485596, -3.9242937564849854, 8.835448265075684, -15.446650505065918, 3.2494287490844727, -7.580329418182373
9652, 615908201, -0.81957173, 0.1531511, -0.22559766, 0.5039375, -1.8358385562896729, -4.270692348480225, 8.681364059448242, -32.602577209472656, 5.5654377937316895, -7.71237325668335
9653, 615924868, -0.8180099, 0.15746889, -0.22928108, 0.5034818, -1.7945636510849, -4.361670970916748, 8.672651290893555, -35.966678619384766, 6.470087051391602, -4.905649662017822
9654, 615941535, -0.8160139, 0.16309084, -0.23442188, 0.502563, -1.7968913316726685, -4.614741325378418, 8.723722457885742, -49.55361557006836, 10.333017349243164, -4.276616096496582
9655, 615958202, -0.81364197, 0.17004652, -0.24084066, 0.50106585, -1.8177275657653809, -4.406080722808838, 8.666500091552734, -62.81182098388672, 12.849482536315918, -3.0404891967773438
9656, 615974869, -0.81053865, 0.17933612, -0.24945964, 0.49863398, -1.8173882961273193, -4.444190979003906, 8.798853874206543, -85.86245727539062, 17.231645584106445, -1.6145145893096924
9657, 615991536, -0.8059884, 0.19212134, -0.2620238, 0.49478886, -1.5861504077911377, -3.7824671268463135, 8.798991203308105, -123.09333038330078, 27.967803955078125, 0.18254557251930237
9658, 616008203, -0.79939055, 0.20986421, -0.27959937, 0.48862717, -1.537841558456421, -3.6740903854370117, 8.996237754821777, -174.5284881591797, 39.497867584228516, 3.760683059692383
9659, 616024870, -0.7892797, 0.23393428, -0.3062541, 0.47803876, -0.418172687292099, -3.157322406768799, 8.559324264526367, -253.4574432373047, 68.50794982910156, 17.25230598449707
9660, 616041537, -0.7722859, 0.26363757, -0.3485546, 0.46106398, -0.894368588924408, -2.427314281463623, 8.8456392288208, -360.1406555175781, 139.16464233398438, 42.646141052246094
9661, 616058204, -0.7446328, 0.29648387, -0.40850788, 0.4367391, -1.768472671508789, -5.243259906768799, 8.563030242919922, -470.0661926269531, 235.29054260253906, 72.435546875
9662, 616074871, -0.70829564, 0.32654554, -0.47198194, 0.41099742, -5.922732830047607, -13.826107025146484, 11.962370872497559, -488.2174987792969, 283.23651123046875, 68.64937591552734
9663, 616091538, -0.6747003, 0.35034955, -0.518918, 0.39084435, -5.823077201843262, -19.441558837890625, 12.987139701843262, -386.508544921875, 223.8304901123047, 32.323612213134766
9664, 616108205, -0.6465403, 0.35781604, -0.55599296, 0.38055953, -1.502502679824829, -18.83528709411621, 15.183428764343262, -235.82846069335938, 226.29638671875, 35.71125793457031
9665, 616124872, -0.6215381, 0.33533195, -0.58744055, 0.39516696, 3.9995155334472656, -14.647319793701172, 16.438922882080078, 14.897558212280273, 328.9101867675781, 34.009395599365234
9666, 616141539, -0.58090556, 0.31085244, -0.6228951, 0.42180753, 2.295653820037842, 11.990392684936523, 0.809614896774292, 27.548887252807617, 447.63580322265625, -42.935245513916016
9667, 616158206, -0.51344085, 0.30395266, -0.66549194, 0.44845498, -1.8580200672149658, -16.639219284057617, 15.042417526245117, -121.13878631591797, 540.3939208984375, -180.70033264160156
9668, 616174873, -0.45627993, 0.2901168, -0.68463415, 0.4887916, -16.72211265563965, -18.250450134277344, 19.475696563720703, 57.334014892578125, 455.1968078613281, -214.71969604492188
9669, 616191540, -0.4262415, 0.27322432, -0.687375, 0.52075213, -16.36380386352539, 0.4258061647415161, 11.498085021972656, 136.4581298828125, 269.3592529296875, -115.73004150390625
9670, 616208207, -0.4234765, 0.253553, -0.67789656, 0.5448258, -6.804500102996826, -1.809556484222412, 6.299885272979736, 202.1829071044922, 99.73025512695312, -5.033195495605469
9671, 616224874, -0.4395454, 0.23846169, -0.6554849, 0.5659291, -7.707272529602051, -2.5215587615966797, 10.199810028076172, 256.24993896484375, -48.06071090698242, 30.166736602783203
9672, 616241541, -0.45849603, 0.22599812, -0.62887025, 0.5858575, 2.580810070037842, -3.9225099086761475, 11.256390571594238, 263.99468994140625, -85.89769744873047, 26.115659713745117
9673, 616258208, -0.468445, 0.2064577, -0.60177654, 0.6130252, 8.653172492980957, -5.824164390563965, 10.50400447845459, 305.4584045410156, -8.701385498046875, -3.09306001663208
9674, 616274875, -0.4660301, 0.17987648, -0.57413894, 0.6487104, 10.287430763244629, -6.052866458892822, 11.57858943939209, 348.0817565917969, 82.51287078857422, -54.257076263427734
9675, 616291542, -0.45249546, 0.15000245, -0.5441154, 0.6904245, 8.772176742553711, -8.124485969543457, 11.296836853027344, 379.2956237792969, 140.9424285888672, -113.15863800048828
9676, 616308209, -0.431651, 0.11910342, -0.50950783, 0.7347748, 7.468708515167236, -8.757271766662598, 10.467391967773438, 406.5560607910156, 161.59463500976562, -157.02947998046875
9677, 616324876, -0.4068758, 0.08823085, -0.4722494, 0.7769481, 5.5035505294799805, -8.222210884094238, 9.37345027923584, 408.981689453125, 165.51136779785156, -172.75917053222656
