sep=,
DeviceTag:,M13,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-09-05 11:40:53.288 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9007299, 944785946, 0.22255415, -0.24848548, 0.719458, -0.6091839, 2.6316869258880615, -9.52061653137207, -1.3293778896331787, -62.02142333984375, -107.17053985595703, 16.17799186706543
9007300, 944802613, 0.22696376, -0.2533744, 0.72375935, -0.6003846, 2.6217501163482666, -9.824189186096191, -1.4639445543289185, -63.37145233154297, -48.6374626159668, 15.309792518615723
9007301, 944819280, 0.22685157, -0.2551514, 0.7287441, -0.59360665, 1.7623164653778076, -10.075591087341309, 0.4074704945087433, -59.15367889404297, -8.697698593139648, 10.183080673217773
9007302, 944835947, 0.22761893, -0.2580446, 0.7324376, -0.58748484, 0.4954187870025635, -10.023783683776855, 1.4388114213943481, -50.80534362792969, -18.52841567993164, 4.902736663818359
9007303, 944852614, 0.23121619, -0.2635647, 0.7347457, -0.5807083, -1.0054690837860107, -9.263072967529297, 1.5029549598693848, -47.6146354675293, -46.711524963378906, 1.6783432960510254
9007304, 944869281, 0.23689865, -0.27026498, 0.73659325, -0.57294595, -1.4194499254226685, -8.802980422973633, 2.0248022079467773, -48.86940002441406, -64.4578628540039, 4.774387836456299
9007305, 944885948, 0.2446801, -0.2765187, 0.73769015, -0.56522816, 0.38990089297294617, -9.332453727722168, 1.8106601238250732, -41.07764434814453, -74.46070098876953, 13.835810661315918
9007306, 944902615, 0.2541058, -0.28286833, 0.7375191, -0.55810565, 3.0843420028686523, -9.906716346740723, 0.45775559544563293, -30.18308448791504, -84.16150665283203, 16.337566375732422
9007307, 944919282, 0.2623655, -0.28900066, 0.73630923, -0.5527134, 5.090009689331055, -10.289650917053223, -1.1438082456588745, -19.31946563720703, -75.8546142578125, 7.947364807128906
9007308, 944935949, 0.2666595, -0.29358146, 0.73519105, -0.5497246, 5.401810646057129, -10.258464813232422, -2.104295015335083, -12.583756446838379, -44.941165924072266, -3.3850386142730713
9007309, 944952616, 0.26646703, -0.29642603, 0.73517126, -0.54831606, 3.696380853652954, -10.53873062133789, -1.3941224813461304, -14.61943244934082, -10.506333351135254, -12.2112455368042
9007310, 944969283, 0.26382965, -0.29834443, 0.7360381, -0.54738754, 1.4819642305374146, -11.7908935546875, 0.3011784255504608, -18.82798957824707, 7.942343711853027, -15.793685913085938
9007311, 944985950, 0.26134586, -0.29985464, 0.7367176, -0.54683936, -0.14662420749664307, -13.430388450622559, 2.002052068710327, -15.161565780639648, 9.157535552978516, -14.208209037780762
9007312, 945002617, 0.25987634, -0.29996073, 0.7361121, -0.54829496, -0.9269273281097412, -15.183568954467773, 3.8971657752990723, 4.402256965637207, 11.136672019958496, -9.526050567626953
9007313, 945019284, 0.26057896, -0.29832095, 0.7324847, -0.5536877, -1.2901508808135986, -16.401155471801758, 5.01956844329834, 43.27434539794922, 9.475016593933105, -5.763460636138916
9007314, 945035951, 0.2670306, -0.29714262, 0.7222201, -0.56462353, -1.9030976295471191, -16.234987258911133, 5.449182033538818, 107.37660217285156, -21.712081909179688, -9.744409561157227
9007315, 945052618, 0.27691314, -0.2963091, 0.70788825, -0.57828623, -3.7896952629089355, -14.010266304016113, 3.3471462726593018, 143.04049682617188, -41.940399169921875, -11.456681251525879
9007316, 945069285, 0.2873384, -0.29118454, 0.69150597, -0.5953724, -4.050430774688721, -14.645560264587402, 1.4208868741989136, 177.10879516601562, -24.408924102783203, 0.8686052560806274
9007317, 945085952, 0.29913038, -0.28417036, 0.6708994, -0.6161678, -2.5237224102020264, -16.307010650634766, -0.6251445412635803, 218.50531005859375, -24.06443977355957, -0.3690778613090515
9007318, 945102619, 0.31022075, -0.28062, 0.6468884, -0.6376139, -0.11337277293205261, -17.80308723449707, -2.990936279296875, 227.4393310546875, -41.21826934814453, -27.338891983032227
9007319, 945119286, 0.31548023, -0.27899197, 0.6233704, -0.6588213, 2.6550750732421875, -19.696929931640625, -4.610594272613525, 208.8738250732422, -23.113203048706055, -60.006744384765625
9007320, 945135953, 0.31381297, -0.27193484, 0.60353255, -0.6806774, 4.64333438873291, -19.11684799194336, -6.123022556304932, 193.49517822265625, 40.39012908935547, -62.458213806152344
9007321, 945152620, 0.30911002, -0.25769988, 0.5849753, -0.7041635, 2.542436122894287, -16.618555068969727, -4.739546298980713, 204.12432861328125, 92.3912582397461, -47.993309020996094
9007322, 945169287, 0.29897898, -0.236616, 0.5661319, -0.73083484, 1.8707971572875977, -15.692564964294434, -1.032605528831482, 223.31138610839844, 152.42996215820312, -54.01538848876953
9007323, 945185954, 0.28614, -0.21162781, 0.5465557, -0.7580337, 3.802861452102661, -17.892879486083984, 2.6373980045318604, 232.6918487548828, 181.96023559570312, -54.72062683105469
9007324, 945202621, 0.27534437, -0.18587236, 0.52028316, -0.78672916, 1.5837299823760986, -18.705474853515625, 4.289596080780029, 277.7288818359375, 167.28907775878906, -53.88333511352539
9007325, 945219288, 0.26743087, -0.16091096, 0.4901182, -0.81386304, -1.3758991956710815, -15.98661994934082, 2.610579490661621, 295.3874206542969, 143.35287475585938, -43.18470001220703
9007326, 945235955, 0.26519972, -0.13499422, 0.45945063, -0.8368701, -4.47468900680542, -12.869993209838867, -0.2579803466796875, 292.3441162109375, 124.0269775390625, -1.143731713294983
9007327, 945252622, 0.26605982, -0.1125597, 0.4294817, -0.8556217, -4.850884914398193, -11.986172676086426, -0.8061307668685913, 271.41241455078125, 91.51129913330078, 14.01723861694336
9007328, 945269289, 0.2656798, -0.09547486, 0.39709738, -0.87327725, -3.0508275032043457, -12.745075225830078, 0.5362409949302673, 271.6767272949219, 58.40412902832031, -8.976790428161621
9007329, 945285956, 0.26373324, -0.079252884, 0.36114028, -0.8909219, -0.47547248005867004, -12.426518440246582, 2.1465003490448, 290.5517272949219, 50.93488311767578, -23.074621200561523
9007330, 945302623, 0.26215774, -0.061377414, 0.3234918, -0.9071162, 0.4894636571407318, -10.830206871032715, 2.7010152339935303, 300.5594177246094, 56.276336669921875, -14.982707023620605
9007331, 945319290, 0.26279902, -0.04465467, 0.28626698, -0.92032295, -0.6302471160888672, -8.766172409057617, 2.586306571960449, 290.154541015625, 43.65660095214844, 1.8484212160110474
9007332, 945335957, 0.26525578, -0.031280544, 0.25084552, -0.9304504, -1.3834657669067383, -7.364344120025635, 1.917157530784607, 267.2017822265625, 21.19908905029297, 12.863048553466797
9007333, 945352624, 0.26763907, -0.020491, 0.2175088, -0.9384242, -0.9986096024513245, -6.164715766906738, 1.9126031398773193, 245.4349822998047, 8.113725662231445, 12.321239471435547
9007334, 945369291, 0.26889193, -0.011305251, 0.18643966, -0.9448864, -0.5521528124809265, -4.8812761306762695, 2.1821961402893066, 225.44793701171875, 3.413139581680298, 5.7293524742126465
9007335, 945385958, 0.2679993, -0.0036204043, 0.15818305, -0.9503378, -0.415661096572876, -3.7612807750701904, 1.9333006143569946, 202.949462890625, 1.537581205368042, -8.051548957824707
9007336, 945402625, 0.26498404, 0.0042522755, 0.13316578, -0.9550039, -0.5153830647468567, -2.7352993488311768, 1.318497657775879, 181.22903442382812, 11.023765563964844, -20.185869216918945
9007337, 945419292, 0.26096275, 0.01265228, 0.11100559, -0.95886207, -0.3581306040287018, -1.1373109817504883, 1.306715965270996, 162.72509765625, 20.63881492614746, -24.923025131225586
9007338, 945435959, 0.25718117, 0.019213488, 0.09220525, -0.96176267, -0.3157743215560913, 0.4428020715713501, 1.8719336986541748, 136.5207061767578, 14.447962760925293, -23.32611656188965
9007339, 945452626, 0.25393745, 0.02309864, 0.07706654, -0.96386915, -0.1436140388250351, 1.4894739389419556, 2.6715259552001953, 106.9905014038086, 2.9940383434295654, -20.553194046020508
9007340, 945469293, 0.25127515, 0.026046198, 0.06624535, -0.9652951, 0.09116330742835999, 2.1727659702301025, 2.6496260166168213, 76.27212524414062, 4.1206793785095215, -16.6937198638916
9007341, 945485960, 0.24912764, 0.02923472, 0.05914272, -0.9662212, -0.12248975783586502, 2.67025089263916, 2.9894754886627197, 51.67354965209961, 12.004931449890137, -12.995583534240723
9007342, 945502627, 0.24747191, 0.032413226, 0.05554715, -0.9667585, -0.4367666244506836, 2.883762836456299, 3.4555821418762207, 28.083322525024414, 17.82588005065918, -9.788331031799316
9007343, 945519294, 0.24641606, 0.034284882, 0.05555642, -0.9669631, -0.626042902469635, 2.7015132904052734, 4.065282344818115, 1.6190507411956787, 15.118902206420898, -6.561364650726318
9007344, 945535961, 0.24621147, 0.033776008, 0.059531108, -0.9667967, -0.5384779572486877, 2.0860650539398193, 4.5770697593688965, -29.137516021728516, 5.771551132202148, -2.1231067180633545
9007345, 945552628, 0.24654299, 0.03254219, 0.06709428, -0.966259, -0.9743905663490295, 1.557830572128296, 4.773501873016357, -54.50780487060547, 6.893725872039795, 0.9207672476768494
9007346, 945569295, 0.24697314, 0.030924197, 0.07664614, -0.96549165, -1.5411512851715088, 1.3128517866134644, 5.142843246459961, -68.51193237304688, 7.713143825531006, 1.3523796796798706
9007347, 945585962, 0.24745901, 0.026984746, 0.087459385, -0.9645659, -1.5298247337341309, 0.8967922925949097, 5.654503345489502, -80.93385314941406, -5.557816505432129, 0.497890442609787
9007348, 945602629, 0.24827099, 0.0205428, 0.09977475, -0.96331984, -1.0290684700012207, 0.13917937874794006, 5.933581829071045, -95.41683197021484, -19.740318298339844, 1.40815007686615
9007349, 945619296, 0.24903852, 0.014250848, 0.11435282, -0.96161366, -0.2998354136943817, -0.6982548236846924, 6.389958381652832, -110.4639663696289, -14.79334831237793, 1.6824499368667603
9007350, 945635963, 0.24982494, 0.009124246, 0.13141336, -0.9592889, 0.4434923827648163, -1.516235113143921, 6.650219917297363, -125.3747329711914, -2.790837526321411, 3.545243740081787
9007351, 945652630, 0.2507345, 0.0053543234, 0.15072072, -0.9562359, 1.0121508836746216, -2.218219518661499, 6.70969820022583, -138.53128051757812, 9.95262622833252, 6.705867767333984
9007352, 945669297, 0.25162438, 0.0036564425, 0.17207971, -0.9523974, 1.2601466178894043, -2.757349967956543, 7.12913179397583, -149.26104736328125, 27.173505783081055, 10.004989624023438
9007353, 945685964, 0.25200891, 0.003916518, 0.19566345, -0.94773006, 1.2917298078536987, -3.3239526748657227, 7.639450550079346, -161.41065979003906, 44.468475341796875, 10.415380477905273
9007354, 945702631, 0.2510779, 0.006902285, 0.22067489, -0.94245183, 0.48018383979797363, -4.4674296379089355, 7.600887775421143, -166.7772979736328, 66.49971008300781, 6.536572456359863
9007355, 945719298, 0.24722926, 0.015461555, 0.2455442, -0.9372018, -0.7953163981437683, -5.8318986892700195, 6.8707146644592285, -156.0503387451172, 106.80079650878906, -3.9354138374328613
9007356, 945735965, 0.24034704, 0.028976366, 0.26958382, -0.93205094, -1.9387017488479614, -6.647111892700195, 6.592495441436768, -141.78305053710938, 142.4295196533203, -15.177401542663574
9007357, 945752632, 0.23231111, 0.042418126, 0.29275274, -0.92656827, -2.9809179306030273, -6.795300006866455, 6.818984031677246, -136.70053100585938, 142.7148895263672, -21.9761962890625
9007358, 945769299, 0.22436032, 0.054234743, 0.315508, -0.9204219, -3.6283633708953857, -7.069860935211182, 6.432092189788818, -138.0126495361328, 131.70556640625, -23.514188766479492
9007359, 945785966, 0.21702611, 0.06441715, 0.3383483, -0.91338444, -3.7521421909332275, -7.394900321960449, 6.941422462463379, -143.23008728027344, 120.46438598632812, -21.804370880126953
9007360, 945802633, 0.21095598, 0.07081814, 0.36022997, -0.9059345, -4.423293113708496, -7.364355564117432, 7.704716682434082, -144.3629150390625, 92.51467895507812, -21.618255615234375
9007361, 945819300, 0.20541698, 0.07271998, 0.38065246, -0.8986767, -4.793756008148193, -7.6964111328125, 7.7385945320129395, -141.5829620361328, 60.939971923828125, -29.015470504760742
9007362, 945835967, 0.19993088, 0.07246372, 0.3996705, -0.89165044, -5.250909805297852, -8.569974899291992, 6.706509113311768, -135.37030029296875, 45.357452392578125, -33.96944808959961
9007363, 945852634, 0.19503464, 0.07000001, 0.4175194, -0.88472563, -5.593794345855713, -8.35515308380127, 6.7762627601623535, -131.2443084716797, 28.525968551635742, -35.976016998291016
9007364, 945869301, 0.19169313, 0.06405681, 0.4348544, -0.87752634, -5.831518650054932, -8.631804466247559, 7.121126174926758, -134.31773376464844, 2.3224680423736572, -35.89863204956055
9007365, 945885968, 0.19012082, 0.0552276, 0.4511235, -0.87022513, -4.862554550170898, -9.015721321105957, 6.416708946228027, -132.7751922607422, -21.76291847229004, -33.25794219970703
9007366, 945902635, 0.18886921, 0.044436593, 0.465743, -0.8633874, -3.41741943359375, -7.672335147857666, 5.150154113769531, -124.14608001708984, -36.826927185058594, -37.41494369506836
9007367, 945919302, 0.1886855, 0.029485457, 0.4795, -0.85650975, -4.277949333190918, -7.444474220275879, 4.065417289733887, -124.88095092773438, -66.06119537353516, -44.083656311035156
9007368, 945935969, 0.19214377, 0.011566182, 0.49144542, -0.84936976, -4.758480072021484, -10.158883094787598, 5.495035171508789, -119.66114807128906, -97.86493682861328, -31.72216796875
9007369, 945952636, 0.19502367, -0.0028191921, 0.50370324, -0.84157085, -0.6976369619369507, -9.54394245147705, 6.881183624267578, -118.98676300048828, -74.81632995605469, -22.326465606689453
9007370, 945969303, 0.19674948, -0.016146503, 0.51578784, -0.8336621, 0.08057146519422531, -8.964446067810059, 3.8399596214294434, -116.97175598144531, -64.92518615722656, -25.188581466674805
9007371, 945985970, 0.19782136, -0.03285188, 0.52674747, -0.82602984, -2.495781898498535, -8.328810691833496, 2.29620361328125, -114.17823028564453, -83.46409606933594, -41.404937744140625
9007372, 946002637, 0.20052736, -0.051314685, 0.5380886, -0.8170783, -4.567305088043213, -11.289973258972168, 3.159348249435425, -123.13377380371094, -99.16134643554688, -36.61362838745117
9007373, 946019304, 0.20987734, -0.06843747, 0.5483047, -0.80661654, -7.4545440673828125, -17.414600372314453, 3.414614677429199, -118.19523620605469, -118.30766296386719, 7.3359904289245605
9007374, 946035971, 0.21431755, -0.08099825, 0.5541677, -0.80025375, -6.636342525482178, -13.520161628723145, 14.109861373901367, -74.29777526855469, -78.87345123291016, -10.685794830322266
9007375, 946052638, 0.21570301, -0.09504883, 0.56022424, -0.7940952, -2.818089723587036, -19.60263442993164, 15.21872615814209, -78.52552032470703, -75.00757598876953, -33.40500259399414
9007376, 946069305, 0.21438178, -0.101885654, 0.5621524, -0.7922404, 1.5305144786834717, -24.171058654785156, 11.400081634521484, -30.517940521240234, -28.492929458618164, -29.48322868347168
9007377, 946085972, 0.20409405, -0.09502414, 0.5634274, -0.79489994, 4.919331073760986, -12.379027366638184, 7.027435779571533, 4.385330677032471, 83.0009994506836, -32.47376251220703
9007378, 946102639, 0.19213751, -0.09378923, 0.5683736, -0.7945053, 2.3442466259002686, -6.099169731140137, 1.046951413154602, -36.511260986328125, 61.88566589355469, -56.67348098754883
9007379, 946119306, 0.19090131, -0.11656953, 0.57236284, -0.7889042, -3.765897035598755, -1.7544218301773071, -2.4524662494659424, -76.44022369384766, -115.82424926757812, -85.68888854980469
9007380, 946135973, 0.19293909, -0.14395022, 0.57615197, -0.7810903, -0.6314374804496765, -2.109755516052246, -1.270323634147644, -87.46148681640625, -155.72317504882812, -83.31452178955078
9007381, 946152640, 0.19267233, -0.15710457, 0.58221024, -0.7740978, 5.371888160705566, -7.201504707336426, 0.4477955102920532, -79.7822036743164, -66.36355590820312, -38.171226501464844
9007382, 946169307, 0.19497852, -0.15851454, 0.5912856, -0.7663148, 7.257026672363281, -14.327393531799316, -1.035470724105835, -80.65476989746094, -11.009033203125, 26.8756103515625
9007383, 946185974, 0.1951972, -0.15421203, 0.5982422, -0.76172405, 3.6501784324645996, -14.513236045837402, -1.7276161909103394, -51.10011291503906, 28.208715438842773, 32.55470657348633
9007384, 946202641, 0.19140781, -0.14869942, 0.60377353, -0.7594139, -0.2637261152267456, -12.333463668823242, -0.12339720129966736, -36.85017395019531, 51.530696868896484, 11.99245834350586
9007385, 946219308, 0.18614808, -0.14346115, 0.60918903, -0.7574014, -1.9353275299072266, -9.948760032653809, 0.7793630361557007, -36.85906219482422, 56.33749771118164, 2.668085813522339
9007386, 946235975, 0.18195586, -0.13963169, 0.61476886, -0.7546223, -1.683157205581665, -8.654004096984863, 1.2390035390853882, -41.66954803466797, 43.9829216003418, 3.4590461254119873
9007387, 946252642, 0.17982225, -0.13757068, 0.6203743, -0.7509159, -0.9136601686477661, -8.710158348083496, 1.1778286695480347, -45.95664978027344, 25.243019104003906, 7.840260028839111
9007388, 946269309, 0.17804228, -0.13710682, 0.62612796, -0.74663705, -0.6059473156929016, -9.225068092346191, 0.9134044647216797, -50.80097198486328, 15.128411293029785, 3.6960835456848145
9007389, 946285976, 0.17541328, -0.1386266, 0.6320813, -0.74194765, -0.426101952791214, -8.99554443359375, 0.9669581651687622, -56.81846618652344, 8.45671558380127, -8.515299797058105
9007390, 946302643, 0.17340817, -0.14310452, 0.6381542, -0.7363492, -0.6774696111679077, -8.59083366394043, 1.0611549615859985, -64.34867095947266, -10.088465690612793, -16.9793758392334
