sep=,
DeviceTag:,M12,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-09-05 11:40:53.285 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6328, 932769468, -0.7106453, 0.400474, 0.35737342, -0.45485097, 3.59098219871521, -3.325617790222168, 9.95713996887207, 241.91360473632812, 102.5475082397461, 124.99702453613281
6329, 932786135, -0.7248806, 0.38568804, 0.31931, -0.47311234, 4.395050048828125, -3.6724166870117188, 9.694097518920898, 274.8538818359375, 123.2277603149414, 112.68521881103516
6330, 932802802, -0.74012744, 0.36803418, 0.27982882, -0.48832306, 4.9734015464782715, -3.5275158882141113, 9.06185245513916, 289.7056579589844, 131.32041931152344, 91.64483642578125
6331, 932819469, -0.7555475, 0.34926033, 0.24066271, -0.49924728, 5.87759256362915, -3.0764312744140625, 7.863900661468506, 286.4928894042969, 137.1742706298828, 66.28216552734375
6332, 932836136, -0.7700773, 0.33153406, 0.20395115, -0.5054419, 6.0763468742370605, -4.677597522735596, 9.611513137817383, 262.6110534667969, 137.93634033203125, 40.589569091796875
6333, 932852803, -0.784956, 0.31224072, 0.16982993, -0.50745344, 5.941582679748535, -6.247453212738037, 12.947989463806152, 256.8042297363281, 128.8304901123047, 9.10689640045166
6334, 932869470, -0.80108684, 0.29137522, 0.13726938, -0.50449824, 6.71779727935791, -6.898923397064209, 14.873311996459961, 256.7062683105469, 127.07416534423828, -27.276662826538086
6335, 932886137, -0.81874555, 0.27035293, 0.10510744, -0.49549863, 6.136119842529297, -9.692112922668457, 15.261798858642578, 253.52288818359375, 137.91497802734375, -66.84182739257812
6336, 932902804, -0.83739233, 0.24998236, 0.07190288, -0.48074332, 5.4762115478515625, -13.248124122619629, 15.783195495605469, 251.0929718017578, 157.43869018554688, -100.23749542236328
6337, 932919471, -0.8551126, 0.2303248, 0.034339804, -0.4632009, 3.902378797531128, -14.736128807067871, 15.951312065124512, 258.4751281738281, 189.2452392578125, -105.41968536376953
6338, 932936138, -0.8697154, 0.21048729, -0.004619287, -0.4463971, 0.6706942319869995, -13.332365989685059, 13.885695457458496, 259.2726745605469, 194.9729461669922, -89.01378631591797
6339, 932952805, -0.87984914, 0.19188288, -0.04094872, -0.4328638, 1.1385996341705322, -11.837564468383789, 11.95695686340332, 237.29702758789062, 178.4047088623047, -59.61082458496094
6340, 932969472, -0.8856573, 0.17617816, -0.077473156, -0.42257747, 6.191975116729736, -10.964116096496582, 10.265265464782715, 213.772705078125, 185.14242553710938, -27.67819595336914
6341, 932986139, -0.88919514, 0.16332848, -0.112946086, -0.41218966, 8.756644248962402, -10.132964134216309, 8.25778865814209, 190.70579528808594, 188.40379333496094, -24.51089096069336
6342, 933002806, -0.89373165, 0.15196541, -0.13909152, -0.3985036, 8.692286491394043, -10.46146011352539, 6.512807846069336, 158.9266357421875, 138.55284118652344, -59.142459869384766
6343, 933019473, -0.899895, 0.14329103, -0.155396, -0.3814578, 9.517145156860352, -12.015727996826172, 3.095261335372925, 120.42532348632812, 87.4383316040039, -97.08634185791016
6344, 933036140, -0.90580046, 0.14054662, -0.16748753, -0.36293438, 10.785706520080566, -16.37130355834961, -0.39556142687797546, 74.0997085571289, 78.69740295410156, -116.00957489013672
6345, 933052807, -0.9100164, 0.14349249, -0.17775045, -0.34595677, 8.789416313171387, -17.67786979675293, -2.895444869995117, 30.807233810424805, 82.00592803955078, -110.43470764160156
6346, 933069474, -0.9140754, 0.15006967, -0.17600313, -0.33312106, 3.0280332565307617, -14.47622299194336, -1.119588851928711, -25.56873893737793, 11.630383491516113, -100.36747741699219
6347, 933086141, -0.91891015, 0.15602896, -0.15775295, -0.3261507, -2.432649850845337, -9.589011192321777, 4.814704895019531, -65.68195343017578, -100.49506378173828, -81.50382232666016
6348, 933102808, -0.9231595, 0.15889992, -0.13628407, -0.32242084, -7.085370063781738, -2.07875919342041, 14.229700088500977, -57.470703125, -130.61500549316406, -59.77798080444336
6349, 933119475, -0.92659384, 0.16317028, -0.10805878, -0.32112893, -9.265856742858887, 1.4146358966827393, 7.6435699462890625, -84.51607513427734, -172.3286590576172, -51.17714309692383
6350, 933136142, -0.92721486, 0.17443776, -0.07864363, -0.32196337, 0.0418190062046051, -0.9027396440505981, 10.528071403503418, -136.4835205078125, -164.81275939941406, -37.949737548828125
6351, 933152809, -0.9260601, 0.18888001, -0.05542399, -0.32197285, 9.719773292541504, -4.629590034484863, 9.670721054077148, -144.69378662109375, -116.31458282470703, -33.53571319580078
6352, 933169476, -0.9242591, 0.20583275, -0.039611936, -0.3190771, 9.885270118713379, -5.49912691116333, 13.034453392028809, -143.98782348632812, -59.49613952636719, -41.89400100708008
6353, 933186143, -0.92277515, 0.21794908, -0.027389552, -0.31659982, -4.619512557983398, -14.148938179016113, 16.581235885620117, -105.02473449707031, -47.9043083190918, -33.481712341308594
6354, 933202810, -0.92088336, 0.22449929, -0.017371397, -0.318235, -2.9695169925689697, -9.216997146606445, 11.880352973937988, -66.23770141601562, -52.14353942871094, -2.136190891265869
6355, 933219477, -0.91969043, 0.22890577, -0.012396401, -0.31877774, 5.36339807510376, -4.8247599601745605, 10.779390335083008, -40.38623809814453, -23.317636489868164, -2.536893367767334
6356, 933236144, -0.9188102, 0.23195982, -0.008766908, -0.3192286, -5.423868179321289, -6.046347141265869, 9.497559547424316, -28.37776756286621, -17.625295639038086, -1.5494080781936646
6357, 933252811, -0.91817564, 0.23431225, -0.004532156, -0.3194245, -0.25270116329193115, -4.125982284545898, 9.116223335266113, -24.850013732910156, -22.63347053527832, -4.6327409744262695
6358, 933269478, -0.91790444, 0.23605359, -9.453491E-4, -0.31895265, -1.2329587936401367, -4.761812686920166, 9.220316886901855, -18.957687377929688, -18.82662582397461, -8.580904960632324
6359, 933286145, -0.9176831, 0.23757775, 0.002132193, -0.3184516, -0.24765393137931824, -4.391561985015869, 9.23049259185791, -16.3810977935791, -16.05312728881836, -8.049179077148438
6360, 933302812, -0.91749614, 0.23875012, 0.004637134, -0.31808665, -0.8392740488052368, -4.5840044021606445, 9.115106582641602, -12.844184875488281, -13.438374519348145, -6.335245609283447
6361, 933319479, -0.9173554, 0.23961462, 0.0065504764, -0.31780854, -0.4093172550201416, -4.286141872406006, 9.039234161376953, -9.5235013961792, -10.530131340026855, -4.9299235343933105
6362, 933336146, -0.9172026, 0.24040498, 0.007910258, -0.31762192, -0.615525484085083, -4.403496742248535, 9.061223030090332, -7.857583045959473, -7.358750343322754, -3.4191176891326904
6363, 933352813, -0.9170941, 0.24088822, 0.008808147, -0.3175455, -1.0450749397277832, -4.507061958312988, 8.90909194946289, -4.82814884185791, -5.304366111755371, -2.0762813091278076
6364, 933369480, -0.91708827, 0.2411885, 0.0097742705, -0.31730613, -1.502350926399231, -4.23977518081665, 8.815417289733887, -3.6580193042755127, -5.868010997772217, -3.4554357528686523
6365, 933386147, -0.91719383, 0.24136814, 0.0110456105, -0.31682223, -1.4396203756332397, -4.305278778076172, 8.835992813110352, -3.391148090362549, -7.654703140258789, -5.760297775268555
6366, 933402814, -0.917306, 0.24169378, 0.012560249, -0.31619215, -1.0527645349502563, -4.127216339111328, 8.901861190795898, -4.8379340171813965, -8.639514923095703, -7.092761993408203
6367, 933419481, -0.9173584, 0.24216215, 0.0139849745, -0.3156215, -0.6795831322669983, -4.374979496002197, 8.925994873046875, -5.634463787078857, -7.874935626983643, -6.430724620819092
6368, 933436148, -0.91740096, 0.24246131, 0.014995808, -0.31522164, -0.5170606970787048, -4.430495262145996, 8.928065299987793, -3.665203332901001, -5.923949241638184, -4.661473751068115
6369, 933452815, -0.9174392, 0.24256808, 0.01558871, -0.31499892, -0.569546639919281, -4.433935165405273, 8.906878471374512, -1.5309991836547852, -4.0061726570129395, -2.8607466220855713
6370, 933469482, -0.9174987, 0.2425667, 0.016008288, -0.3148056, -0.8405442833900452, -4.278293132781982, 8.849441528320312, -0.4314972460269928, -3.199974298477173, -2.445603370666504
6371, 933486149, -0.9176026, 0.24255493, 0.016471906, -0.31448776, -0.9913867712020874, -4.169775009155273, 8.765952110290527, -0.397880494594574, -3.295189380645752, -3.405003547668457
6372, 933502816, -0.9177188, 0.24273647, 0.017182969, -0.31397027, -0.8779991269111633, -4.0688018798828125, 8.781682968139648, -2.152261257171631, -4.111876487731934, -5.086055278778076
6373, 933519483, -0.9177767, 0.24327695, 0.018047249, -0.31333378, -0.7740634083747864, -4.1223039627075195, 8.777682304382324, -4.856912136077881, -4.119343280792236, -5.927638053894043
6374, 933536150, -0.917772, 0.24407223, 0.018940626, -0.31267524, -0.7826383709907532, -4.242701530456543, 8.824047088623047, -6.632589817047119, -3.7321043014526367, -5.951240062713623
6375, 933552817, -0.9177494, 0.24493076, 0.019769656, -0.3120183, -0.7581613659858704, -4.354410171508789, 8.820734977722168, -6.920937538146973, -3.2019596099853516, -5.789124965667725
6376, 933569484, -0.917699, 0.24589932, 0.020526849, -0.31135514, -0.7658712267875671, -4.388981819152832, 8.850902557373047, -7.50599479675293, -2.5123887062072754, -5.635410308837891
6377, 933586151, -0.91763085, 0.2468546, 0.021074492, -0.3107628, -0.6556311249732971, -4.398341655731201, 8.773147583007812, -6.990872383117676, -1.3470491170883179, -4.80115270614624
6378, 933602818, -0.91752136, 0.24799035, 0.021548724, -0.31014904, -0.7001670598983765, -4.318575382232666, 8.775971412658691, -8.04302978515625, -0.47386065125465393, -4.69842004776001
6379, 933619485, -0.9173649, 0.24949186, 0.02197903, -0.3093765, -0.6737661361694336, -4.30225944519043, 8.693379402160645, -10.358394622802734, 0.8415248394012451, -5.473718166351318
6380, 933636152, -0.91724974, 0.25113416, 0.02265306, -0.30833882, -1.0154986381530762, -4.343052864074707, 8.681017875671387, -11.732047080993652, 0.05945352837443352, -7.632500648498535
6381, 933652819, -0.9171733, 0.2528947, 0.02368317, -0.30704683, -0.8779520392417908, -4.418903350830078, 8.787858963012695, -13.20348834991455, -1.496833324432373, -9.917311668395996
6382, 933669486, -0.9170552, 0.25488943, 0.024994887, -0.3056433, -0.9904420971870422, -4.323777675628662, 8.7652006149292, -15.363667488098145, -2.5966567993164062, -10.986527442932129
6383, 933686153, -0.9167953, 0.25754333, 0.026563844, -0.30406132, -0.9128108024597168, -4.304864406585693, 8.932092666625977, -20.338342666625977, -2.551119565963745, -12.153544425964355
6384, 933702820, -0.9162927, 0.26114103, 0.028186155, -0.30235717, -0.6674361228942871, -4.505900859832764, 8.975702285766602, -26.850616455078125, -0.747739315032959, -12.340543746948242
6385, 933719487, -0.91546977, 0.26577884, 0.029784376, -0.30065078, -0.5755648016929626, -4.555431842803955, 9.005709648132324, -33.927940368652344, 1.5037604570388794, -11.445355415344238
6386, 933736154, -0.9142134, 0.27179822, 0.0314929, -0.29891288, -0.7832478880882263, -4.518951416015625, 9.102761268615723, -43.65043640136719, 3.6300048828125, -10.665960311889648
6387, 933752821, -0.9123491, 0.2796144, 0.03344251, -0.29718307, -0.30157670378685, -4.611225605010986, 9.105870246887207, -56.57433319091797, 5.656343460083008, -9.428735733032227
6388, 933769488, -0.90978086, 0.28983128, 0.03496138, -0.2950854, -0.548156201839447, -4.612882137298584, 9.159287452697754, -72.19206237792969, 13.805891036987305, -8.91784954071045
6389, 933786155, -0.9063829, 0.30286688, 0.0361486, -0.29229516, -0.6768531799316406, -4.477385520935059, 9.23132610321045, -90.97400665283203, 22.776378631591797, -10.227624893188477
6390, 933802822, -0.90196866, 0.31881028, 0.037761, -0.2887696, -0.9777448177337646, -4.043371200561523, 9.566065788269043, -112.25315856933594, 27.24574851989746, -12.931109428405762
6391, 933819489, -0.8960564, 0.33812276, 0.041473042, -0.28467053, -1.3453749418258667, -3.711669445037842, 9.680112838745117, -140.75820922851562, 21.777925491333008, -17.242107391357422
6392, 933836156, -0.8881451, 0.36162648, 0.047964465, -0.27950934, -1.1054325103759766, -3.7070083618164062, 10.2766695022583, -176.98744201660156, 14.751291275024414, -25.141780853271484
6393, 933852823, -0.8768266, 0.3920437, 0.06032606, -0.27173287, -2.225177049636841, -3.259709119796753, 10.533093452453613, -239.85935974121094, -2.43729305267334, -46.88511276245117
6394, 933869490, -0.85973305, 0.43257663, 0.080510184, -0.25933725, -3.4495387077331543, -4.313859939575195, 10.847823143005371, -333.04095458984375, -20.65818214416504, -80.8579330444336
6395, 933886157, -0.8366932, 0.4803911, 0.10649127, -0.24047787, -4.610592842102051, -6.584097385406494, 11.156147003173828, -407.8192138671875, -26.031015396118164, -121.72095489501953
6396, 933902824, -0.81028, 0.52802193, 0.13125277, -0.21774596, -4.679314613342285, -16.675521850585938, 14.856292724609375, -418.7629089355469, -9.004767417907715, -134.550048828125
6397, 933919491, -0.78284585, 0.57102084, 0.15428485, -0.19309387, -4.31737756729126, -19.815893173217773, 17.75387191772461, -395.7820129394531, -0.26387274265289307, -141.62960815429688
6398, 933936158, -0.7569297, 0.6061486, 0.17591096, -0.16940539, -3.0550689697265625, -17.818960189819336, 17.36376190185547, -344.51611328125, -5.3358635902404785, -141.28382873535156
6399, 933952825, -0.73717433, 0.63178426, 0.18988411, -0.14617874, -1.5005161762237549, -9.930103302001953, 17.462736129760742, -259.9131774902344, 28.961244583129883, -125.62555694580078
6400, 933969492, -0.7232478, 0.6526845, 0.19542512, -0.112808496, 4.985095024108887, 3.300515651702881, 9.9503755569458, -215.3892059326172, 118.62239837646484, -152.4723663330078
6401, 933986159, -0.72282827, 0.65963614, 0.19514656, -0.06571442, 1.295709490776062, -12.761985778808594, 25.88964080810547, -99.33729553222656, 216.50650024414062, -223.853271484375
6402, 934002826, -0.7348531, 0.6508413, 0.18944761, -0.022522304, -6.88900899887085, -0.5027260780334473, 14.918367385864258, 43.03007507324219, 235.2981414794922, -206.6417236328125
6403, 934019493, -0.7481104, 0.6383353, 0.18100756, 0.0098141655, -7.194235324859619, 3.554431676864624, 8.349328994750977, 81.84053802490234, 201.5385284423828, -144.55740356445312
6404, 934036160, -0.7608865, 0.6263156, 0.16668071, 0.031611875, -5.24603271484375, 2.9164960384368896, 7.038938045501709, 89.93693542480469, 184.89527893066406, -63.95127487182617
6405, 934052827, -0.77510405, 0.61330307, 0.1456351, 0.043181587, -4.13090705871582, 0.7736704349517822, 9.45091724395752, 111.60160064697266, 177.85513305664062, 17.652311325073242
6406, 934069494, -0.7923432, 0.5959743, 0.12224213, 0.045443285, -2.4135451316833496, -0.6206012964248657, 11.784945487976074, 155.97080993652344, 155.41851806640625, 73.72157287597656
6407, 934086161, -0.8125362, 0.5730788, 0.0977712, 0.042515498, 1.2870675325393677, -0.9498194456100464, 12.178872108459473, 202.4295196533203, 144.24986267089844, 102.65558624267578
6408, 934102828, -0.83476996, 0.5447384, 0.07014835, 0.03872594, 4.718348026275635, -1.987033724784851, 12.24769115447998, 240.56024169921875, 161.44598388671875, 116.84062194824219
6409, 934119495, -0.8581112, 0.51057553, 0.039591514, 0.037302505, 7.199470043182373, -3.7881646156311035, 12.523011207580566, 276.22686767578125, 189.2643280029297, 111.75389099121094
6410, 934136162, -0.8808952, 0.47146383, 0.0071703503, 0.0411749, 9.472378730773926, -4.37841272354126, 11.783781051635742, 301.5728759765625, 220.01197814941406, 85.5694580078125
6411, 934152829, -0.9012365, 0.4296005, -0.024718879, 0.05105687, 8.461408615112305, -4.754863739013672, 10.98484992980957, 310.18475341796875, 236.95986938476562, 46.612709045410156
6412, 934169496, -0.9179404, 0.38807234, -0.051903266, 0.06397541, 6.808801174163818, -4.305377006530762, 10.266870498657227, 299.51165771484375, 217.2638397216797, 12.55429744720459
6413, 934186163, -0.93101233, 0.3486722, -0.07501554, 0.077575915, 7.982178211212158, -6.0250444412231445, 13.113678932189941, 278.4001159667969, 193.72454833984375, -4.9748640060424805
6414, 934202830, -0.9413296, 0.30891377, -0.097836785, 0.09434034, 10.853161811828613, -6.194308757781982, 15.468513488769531, 275.8858642578125, 201.0762939453125, -27.214075088500977
6415, 934219497, -0.94822544, 0.26853922, -0.12157083, 0.118224606, 11.922616004943848, -8.823089599609375, 16.331274032592773, 276.8241271972656, 224.8476104736328, -73.17605590820312
6416, 934236164, -0.95138556, 0.22774602, -0.14308107, 0.15008809, 9.964690208435059, -11.765846252441406, 16.304243087768555, 281.16632080078125, 228.57870483398438, -132.01727294921875
6417, 934252831, -0.9510747, 0.1864625, -0.16169587, 0.1858618, 8.150320053100586, -12.459535598754883, 15.855527877807617, 285.8091735839844, 219.697265625, -165.24642944335938
6418, 934269498, -0.94783336, 0.14526889, -0.17940392, 0.21982841, 5.721283912658691, -10.932063102722168, 14.314581871032715, 280.6343688964844, 214.59573364257812, -158.42796325683594
6419, 934286165, -0.942893, 0.10578329, -0.1967339, 0.24710321, 4.516600608825684, -10.608305931091309, 12.931656837463379, 260.11834716796875, 204.9451141357422, -119.8378677368164
6420, 934302832, -0.93772435, 0.06914524, -0.21240745, 0.26603854, 4.314109802246094, -11.535072326660156, 10.887855529785156, 233.02149963378906, 183.59422302246094, -71.1913070678711
