sep=,
DeviceTag:,M11,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-09-05 11:40:53.257 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9007451, 944175495, 0.2525762, -0.124417044, 0.39485282, -0.8745386, 0.2500651478767395, -8.097515106201172, 10.564512252807617, 230.64614868164062, -132.8327178955078, -63.510902404785156
9007452, 944192162, 0.25699663, -0.1375804, 0.35861927, -0.88680196, 0.5656649470329285, -8.71600341796875, 10.69082260131836, 231.13221740722656, -143.56483459472656, -60.35494613647461
9007453, 944208829, 0.26069847, -0.14959756, 0.322746, -0.8974926, 1.7584192752838135, -9.333932876586914, 10.746850967407227, 226.40185546875, -135.64810180664062, -58.78696823120117
9007454, 944225496, 0.26191655, -0.15933847, 0.28895828, -0.90692633, 2.753761053085327, -9.09815788269043, 10.452744483947754, 212.26260375976562, -113.63081359863281, -64.66157531738281
9007455, 944242163, 0.2588907, -0.16808614, 0.25947857, -0.91509265, 3.4595441818237305, -9.459429740905762, 10.084814071655273, 180.0123748779297, -92.62399291992188, -82.14656829833984
9007456, 944258830, 0.24935517, -0.1773792, 0.2351768, -0.9225246, 4.304543495178223, -12.62882137298584, 9.900505065917969, 137.62796020507812, -76.0687484741211, -116.78543090820312
9007457, 944275497, 0.23180492, -0.18642586, 0.21476574, -0.93026274, 4.927322864532471, -18.954326629638672, 9.082503318786621, 104.1061782836914, -54.502227783203125, -163.01409912109375
9007458, 944292164, 0.20739855, -0.19321562, 0.19532225, -0.93888456, 4.075512409210205, -24.943010330200195, 7.143321514129639, 94.06781005859375, -27.270233154296875, -203.72323608398438
9007459, 944308831, 0.17896879, -0.19832978, 0.17447618, -0.9477313, 0.669293999671936, -27.471511840820312, 4.294561862945557, 100.52655792236328, -12.75723934173584, -229.6624298095703
9007460, 944325498, 0.1482646, -0.20516016, 0.15151352, -0.95549554, -3.6522269248962402, -26.472410202026367, 0.834404706954956, 107.87689971923828, -25.306406021118164, -248.1419219970703
9007461, 944342165, 0.115571976, -0.21317154, 0.12878847, -0.9615694, -6.067840099334717, -24.47630500793457, -3.9521546363830566, 100.61283111572266, -33.15422439575195, -260.4226989746094
9007462, 944358832, 0.08325471, -0.2171474, 0.11112395, -0.9662133, -8.420650482177734, -23.64824104309082, -9.320235252380371, 69.70265197753906, -4.88822078704834, -245.83447265625
9007463, 944375499, 0.057957143, -0.21776988, 0.1042466, -0.9686852, -12.515332221984863, -21.089059829711914, -11.848731994628906, 8.83563232421875, 14.950505256652832, -179.29678344726562
9007464, 944392166, 0.048331633, -0.20750518, 0.11902783, -0.9697625, -7.0432963371276855, -5.2094807624816895, -12.685474395751953, -108.55199432373047, 82.75567626953125, -34.146690368652344
9007465, 944408833, 0.05109118, -0.18986732, 0.14985646, -0.96896034, 1.5533827543258667, 2.7234702110290527, 20.532318115234375, -196.97787475585938, 124.44801330566406, 77.99727630615234
9007466, 944425500, 0.058027476, -0.18186848, 0.17316906, -0.9662144, -5.8953537940979, -8.94568157196045, 12.25341796875, -146.84608459472656, 50.70930480957031, 86.76875305175781
9007467, 944442167, 0.06766469, -0.17606042, 0.19420232, -0.9626582, -6.2767438888549805, -7.416829586029053, 12.19281005859375, -130.15383911132812, 30.982858657836914, 99.5624771118164
9007468, 944458834, 0.07648995, -0.17307638, 0.21158518, -0.95886743, 4.199028968811035, -13.12773323059082, 13.992003440856934, -108.59717559814453, 11.360743522644043, 86.09153747558594
9007469, 944475501, 0.081117414, -0.16523673, 0.22362325, -0.9571367, 10.665956497192383, -14.675239562988281, 9.735300064086914, -72.7896957397461, 49.11721420288086, 58.02970504760742
9007470, 944492168, 0.082732506, -0.15407205, 0.23198676, -0.9568702, 1.8728132247924805, -10.177468299865723, 10.824995040893555, -47.902557373046875, 75.26361846923828, 38.331668853759766
9007471, 944508835, 0.08424763, -0.1468179, 0.23551732, -0.95701605, -0.9023792743682861, -7.8820037841796875, 10.870522499084473, -17.7731876373291, 47.376949310302734, 26.08235740661621
9007472, 944525502, 0.08470538, -0.14278437, 0.23732287, -0.95713985, 1.087380290031433, -5.976853847503662, 9.377289772033691, -9.39176082611084, 26.864643096923828, 12.17859172821045
9007473, 944542169, 0.084888205, -0.14095657, 0.23799379, -0.95722777, 1.1549630165100098, -5.430599212646484, 8.951359748840332, -3.5425076484680176, 12.099837303161621, 5.676194190979004
9007474, 944558836, 0.085133255, -0.13891391, 0.23834337, -0.9574178, 3.330249547958374, -4.938904762268066, 7.846285820007324, -1.0801012516021729, 13.319799423217773, 6.0677876472473145
9007475, 944575503, 0.08563523, -0.13519269, 0.23859026, -0.9578442, 2.926701068878174, -4.795357704162598, 7.918185234069824, 1.2064571380615234, 24.119068145751953, 10.277010917663574
9007476, 944592170, 0.086441, -0.13014676, 0.23836038, -0.9585277, 2.7552499771118164, -5.146939754486084, 8.183637619018555, 5.825742721557617, 32.305397033691406, 13.861213684082031
9007477, 944608837, 0.08738839, -0.1251181, 0.2379009, -0.95922524, 1.2662428617477417, -5.0139899253845215, 8.84623908996582, 7.474222183227539, 31.83815574645996, 14.554399490356445
9007478, 944625504, 0.08809301, -0.12147566, 0.23706064, -0.9598368, 1.2168861627578735, -5.102113723754883, 8.870713233947754, 8.798322677612305, 22.78666877746582, 10.41553783416748
9007479, 944642171, 0.08846721, -0.11936901, 0.2362963, -0.9602552, 0.9231643080711365, -5.063193321228027, 8.943562507629395, 6.770857334136963, 13.074687004089355, 5.910283088684082
9007480, 944658838, 0.088580295, -0.11839544, 0.23574173, -0.9605015, 1.580398440361023, -4.802669525146484, 8.606128692626953, 4.198030948638916, 6.003137588500977, 2.623502731323242
9007481, 944675505, 0.08884218, -0.11733883, 0.23544638, -0.9606794, 2.0788395404815674, -4.688153266906738, 8.422957420349121, 2.5426435470581055, 6.412223815917969, 3.996753454208374
9007482, 944692172, 0.08952159, -0.11540849, 0.23531495, -0.9608823, 2.418257236480713, -4.430344581604004, 8.197991371154785, 2.3662242889404297, 11.628949165344238, 8.287551879882812
9007483, 944708839, 0.090627804, -0.112555064, 0.23526956, -0.9611282, 2.1503841876983643, -4.666818141937256, 8.313043594360352, 2.7693841457366943, 17.125926971435547, 12.645771980285645
9007484, 944725506, 0.09208647, -0.10909444, 0.23544735, -0.9613451, 1.8266746997833252, -4.795650005340576, 8.537497520446777, 1.8946592807769775, 20.686397552490234, 16.150711059570312
9007485, 944742173, 0.093479015, -0.10581681, 0.23582864, -0.9614835, 1.567892074584961, -5.021040439605713, 8.633668899536133, 0.25327810645103455, 19.654544830322266, 15.621355056762695
9007486, 944758840, 0.094671555, -0.10317173, 0.23631068, -0.9615359, 1.2311936616897583, -4.968972682952881, 8.69894790649414, -1.1077252626419067, 15.800773620605469, 13.40237045288086
9007487, 944775507, 0.0957193, -0.10104413, 0.23687315, -0.9615197, 1.2436171770095825, -4.922346115112305, 8.70231819152832, -2.1940248012542725, 12.617399215698242, 11.708020210266113
9007488, 944792174, 0.09671132, -0.09915333, 0.23735604, -0.96149814, 1.367803692817688, -4.948289394378662, 8.628767013549805, -1.874710202217102, 11.086856842041016, 10.903687477111816
9007489, 944808841, 0.097753, -0.097382985, 0.23785754, -0.9614498, 1.5560437440872192, -4.777912616729736, 8.500879287719727, -2.090881586074829, 10.203499794006348, 11.068198204040527
9007490, 944825508, 0.09884312, -0.09572408, 0.23850179, -0.96134543, 1.2727373838424683, -4.872800827026367, 8.56313419342041, -3.1720712184906006, 9.446988105773926, 11.339385032653809
9007491, 944842175, 0.099821724, -0.09450147, 0.23922569, -0.9611853, 0.9624282717704773, -4.938788414001465, 8.611519813537598, -4.163590431213379, 6.7636847496032715, 9.979360580444336
9007492, 944858842, 0.10056015, -0.09365581, 0.23984659, -0.9610364, 0.9795006513595581, -4.99144172668457, 8.628605842590332, -3.8826944828033447, 4.604537010192871, 7.6981306076049805
9007493, 944875509, 0.1011976, -0.09303442, 0.24043721, -0.9608822, 1.0836262702941895, -4.97481107711792, 8.56209659576416, -3.9141719341278076, 3.2643325328826904, 6.6453118324279785
9007494, 944892176, 0.10181454, -0.092436574, 0.24098262, -0.9607382, 1.1934425830841064, -4.959516525268555, 8.527068138122559, -3.631753444671631, 3.118762969970703, 6.43480110168457
9007495, 944908843, 0.10243088, -0.09185738, 0.2415254, -0.9605919, 1.196203351020813, -4.94362211227417, 8.528072357177734, -3.6341097354888916, 2.993145704269409, 6.401760578155518
9007496, 944925510, 0.10301601, -0.09127634, 0.24214451, -0.9604288, 1.110729694366455, -4.913317680358887, 8.566548347473145, -4.187676906585693, 3.1019225120544434, 6.258816242218018
9007497, 944942177, 0.10356985, -0.09082417, 0.24298836, -0.960199, 1.1215436458587646, -4.86603307723999, 8.580046653747559, -5.896518230438232, 2.4203171730041504, 6.026317119598389
9007498, 944958844, 0.104094036, -0.09057145, 0.24410099, -0.959884, 1.1864010095596313, -4.85723352432251, 8.595141410827637, -7.976616859436035, 1.2916680574417114, 5.7276482582092285
9007499, 944975511, 0.1045438, -0.09057243, 0.24548028, -0.9594831, 1.071485161781311, -4.829826354980469, 8.631399154663086, -10.111719131469727, -0.11973942071199417, 5.039742469787598
9007500, 944992178, 0.10488297, -0.09084748, 0.24725313, -0.9589647, 1.0797710418701172, -4.854964733123779, 8.620589256286621, -13.174631118774414, -1.531563639640808, 4.177901268005371
9007501, 945008845, 0.10513828, -0.09123527, 0.2494543, -0.95832974, 1.203330397605896, -4.960439205169678, 8.588448524475098, -16.333847045898438, -1.8957387208938599, 3.785400629043579
9007502, 945025512, 0.1054151, -0.09151349, 0.25196958, -0.9576144, 1.2423845529556274, -5.009734153747559, 8.526305198669434, -18.451066970825195, -1.031834602355957, 4.368449687957764
9007503, 945042179, 0.105617434, -0.091966376, 0.25502115, -0.9567406, 0.9361706376075745, -5.0950541496276855, 8.552428245544434, -22.43289566040039, -1.7645516395568848, 4.0302734375
9007504, 945058846, 0.10570201, -0.09292477, 0.25861698, -0.9556727, 0.8494598269462585, -5.158451080322266, 8.633781433105469, -26.796550750732422, -4.610349178314209, 2.854959011077881
9007505, 945075513, 0.1056847, -0.09464609, 0.26314014, -0.95426995, 0.9109520316123962, -5.003770351409912, 8.795526504516602, -34.107017517089844, -8.981093406677246, 1.6631871461868286
9007506, 945092180, 0.105476074, -0.09727581, 0.26944774, -0.9522663, 0.9942609667778015, -4.782641410827637, 9.013542175292969, -47.68976974487305, -13.690810203552246, 0.36403003334999084
9007507, 945108847, 0.104912445, -0.10082331, 0.27855432, -0.94933474, 0.7927882671356201, -4.4123334884643555, 9.432144165039062, -68.64216613769531, -17.631954193115234, -1.116631031036377
9007508, 945125514, 0.10453607, -0.105089486, 0.29138124, -0.94505376, 2.215696334838867, -4.610689640045166, 9.343469619750977, -95.90570831298828, -20.934892654418945, 2.2819063663482666
9007509, 945142181, 0.10603251, -0.10821342, 0.30904418, -0.9389035, 4.352853298187256, -4.072307109832764, 9.756202697753906, -128.90811157226562, -15.13693904876709, 21.578533172607422
9007510, 945158848, 0.10962914, -0.10987212, 0.33485672, -0.92939854, 3.2160110473632812, -3.1290435791015625, 10.125435829162598, -186.03773498535156, -6.689560890197754, 46.769065856933594
9007511, 945175515, 0.114934295, -0.108006835, 0.3690876, -0.91591483, 3.4906296730041504, -3.397793769836426, 10.59611701965332, -245.08705139160156, 15.242477416992188, 75.17276000976562
9007512, 945192182, 0.12102521, -0.09984704, 0.4103271, -0.89834094, 4.096559047698975, -4.893619060516357, 10.20374870300293, -294.1036376953125, 55.40690994262695, 104.55494689941406
9007513, 945208849, 0.12801139, -0.08539275, 0.45551354, -0.87682956, 3.760577440261841, -7.638547897338867, 10.439440727233887, -323.79278564453125, 92.36747741699219, 133.85928344726562
9007514, 945225516, 0.13528995, -0.0688343, 0.5012483, -0.8518861, 1.4186488389968872, -11.356855392456055, 10.99012279510498, -335.85382080078125, 102.61858367919922, 145.57254028320312
9007515, 945242183, 0.14111352, -0.050549053, 0.5419623, -0.82692796, 1.2026498317718506, -14.934436798095703, 11.037264823913574, -305.55352783203125, 113.06828308105469, 140.63034057617188
9007516, 945258850, 0.14393336, -0.030436901, 0.57594967, -0.8041392, 2.060802936553955, -17.034151077270508, 12.176375389099121, -258.4580383300781, 128.86959838867188, 125.90367889404297
9007517, 945275517, 0.14390455, -0.0075702937, 0.60202855, -0.7853643, 3.79228138923645, -14.660407066345215, 10.695988655090332, -196.68515014648438, 148.38961791992188, 115.42859649658203
7518, 945292184, 0.13818735, 0.026168397, 0.62352866, -0.7690466, 6.4156036376953125, -7.478691577911377, 9.545219421386719, -151.3406219482422, 226.27835083007812, 127.0666275024414
7519, 945308851, 0.12568226, 0.06098596, 0.6364496, -0.75856304, 2.396521806716919, -5.630327224731445, 15.791191101074219, -78.71395111083984, 251.8869171142578, 91.80016326904297
7520, 945325518, 0.11514388, 0.074854575, 0.63375324, -0.7612468, -0.5051120519638062, -4.8606109619140625, 16.865636825561523, 41.4156494140625, 114.95689392089844, 5.535848617553711
7521, 945342185, 0.10632131, 0.07875446, 0.62597257, -0.76853967, 4.52988338470459, 0.9205030202865601, 9.360465049743652, 79.29855346679688, 48.914306640625, -29.95796775817871
7522, 945358852, 0.0958336, 0.085858345, 0.6168678, -0.776479, 5.896297454833984, 1.7581135034561157E-4, 7.423535346984863, 92.3039321899414, 71.70120239257812, -24.718469619750977
7523, 945375519, 0.08354383, 0.09589126, 0.605309, -0.78576547, 4.635933876037598, -1.8996102809906006, 8.287949562072754, 114.1024398803711, 92.57799530029297, -21.349393844604492
7524, 945392186, 0.07102149, 0.103867926, 0.589109, -0.7981974, 4.30729341506958, -3.3357667922973633, 9.21647834777832, 151.231201171875, 77.70641326904297, -29.908899307250977
7525, 945408853, 0.05840743, 0.10791037, 0.5677663, -0.81399417, 5.137108325958252, -4.269030570983887, 9.036847114562988, 191.22325134277344, 51.580135345458984, -44.31842803955078
7526, 945425520, 0.04479542, 0.10901986, 0.54261404, -0.8316724, 5.978782653808594, -4.9408721923828125, 7.925872802734375, 219.45062255859375, 36.1439208984375, -59.281639099121094
7527, 945442187, 0.029992536, 0.108222805, 0.51559466, -0.8494417, 6.109190464019775, -5.67880916595459, 7.11638069152832, 230.7695770263672, 29.04975700378418, -71.83013916015625
7528, 945458854, 0.01431549, 0.10477901, 0.48777533, -0.86654055, 5.997831344604492, -6.941504955291748, 7.563283920288086, 233.1666717529297, 17.031396865844727, -85.58233642578125
7529, 945475521, -0.0022519336, 0.09772612, 0.45903862, -0.8830228, 6.261525630950928, -7.836174488067627, 7.970818519592285, 236.85072326660156, -1.1292086839675903, -102.26740264892578
7530, 945492188, -0.0197234, 0.087647565, 0.4298173, -0.8984359, 6.6365251541137695, -8.773752212524414, 8.219575881958008, 237.07354736328125, -15.914800643920898, -116.99345397949219
7531, 945508855, -0.037820626, 0.07490674, 0.40008956, -0.9126271, 6.581545829772949, -10.086566925048828, 8.617353439331055, 237.33203125, -29.69931983947754, -128.58499145507812
7532, 945525522, -0.056139033, 0.05938212, 0.36981672, -0.9255047, 6.607791423797607, -10.984972953796387, 8.685919761657715, 237.98280334472656, -45.73727035522461, -137.68878173828125
7533, 945542189, -0.074737474, 0.041763972, 0.33971393, -0.9366247, 7.291849613189697, -11.559412956237793, 8.268464088439941, 233.36038208007812, -57.689144134521484, -145.5406036376953
7534, 945558856, -0.09490702, 0.023817215, 0.31078652, -0.9454301, 8.689644813537598, -12.146693229675293, 7.996545314788818, 221.010009765625, -56.06476974487305, -157.94943237304688
7535, 945575523, -0.11879375, 0.0067571076, 0.2840567, -0.95139635, 9.468528747558594, -12.725040435791016, 8.342545509338379, 200.69412231445312, -43.313716888427734, -182.43109130859375
7536, 945592190, -0.14789039, -0.010845808, 0.26009277, -0.95412964, 8.950909614562988, -13.25892162322998, 8.753739356994629, 176.9825897216797, -38.78700256347656, -220.35214233398438
7537, 945608857, -0.18221384, -0.029187271, 0.24001779, -0.9530681, 8.843372344970703, -14.150859832763672, 8.296821594238281, 145.0525665283203, -38.515968322753906, -259.551025390625
7538, 945625524, -0.22065055, -0.04537286, 0.22438985, -0.9481059, 8.925653457641602, -16.63800048828125, 7.10673713684082, 105.95258331298828, -23.948392868041992, -286.9533996582031
7539, 945642191, -0.26139575, -0.058402427, 0.21317174, -0.93958515, 5.207006931304932, -19.475332260131836, 6.085747241973877, 66.21504974365234, -7.605412483215332, -301.1665344238281
7540, 945658858, -0.30263832, -0.07523558, 0.204679, -0.92782384, 1.9273672103881836, -24.42554473876953, 5.820097923278809, 50.52033996582031, -37.662933349609375, -314.7084655761719
7541, 945675525, -0.34173176, -0.09405807, 0.19386144, -0.9147629, 1.9185655117034912, -25.82452392578125, 3.0657341480255127, 68.8218765258789, -49.22772979736328, -307.7190856933594
7542, 945692192, -0.3762838, -0.110204905, 0.18130289, -0.9018845, -0.9400880336761475, -22.67203140258789, -1.8102202415466309, 76.71109771728516, -34.24059295654297, -276.2832946777344
7543, 945708859, -0.40463492, -0.12306514, 0.1726399, -0.88956285, -5.524975299835205, -20.070009231567383, -6.586302757263184, 49.47803497314453, -31.248239517211914, -229.3310089111328
