sep=,
DeviceTag:,M13,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-07-17 08:49:33.170 -0500,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1004742, 746312277, -0.2578367, 0.28541556, 0.35610566, -0.8516146, -2.456430196762085, -6.648786544799805, 5.393844127655029, -16.05562400817871, -53.044429779052734, 42.468017578125
1004743, 746328944, -0.24883156, 0.28145376, 0.35673288, -0.8553413, -1.9961847066879272, -6.864232063293457, 5.663280487060547, -7.253045558929443, -51.751888275146484, 48.66256332397461
1004744, 746345611, -0.23814219, 0.27487195, 0.35711792, -0.86034936, -1.8866307735443115, -7.109047889709473, 6.312082290649414, -1.4588655233383179, -73.35236358642578, 54.806392669677734
1004745, 746362278, -0.22681963, 0.26571357, 0.3580504, -0.8658809, -2.2076985836029053, -7.471907615661621, 6.423605442047119, -0.3854735493659973, -92.03067779541016, 52.053585052490234
1004746, 746378945, -0.2156648, 0.25616878, 0.3592969, -0.8710755, -2.1400561332702637, -7.982872486114502, 6.531526565551758, -2.1695706844329834, -93.78872680664062, 49.008663177490234
1004747, 746395612, -0.20468976, 0.24735186, 0.36060452, -0.8757192, -2.492974281311035, -7.873712062835693, 6.040814399719238, -4.651611804962158, -88.10108184814453, 48.80982971191406
1004748, 746412279, -0.19452734, 0.23812872, 0.3626403, -0.8797423, -3.2241742610931396, -7.377559661865234, 5.55439567565918, -8.609268188476562, -88.5013427734375, 40.80010986328125
1004749, 746428946, -0.18652861, 0.23250915, 0.36378914, -0.88249904, -2.6752922534942627, -7.754886150360107, 5.281543731689453, -7.668750286102295, -58.05406188964844, 36.45237731933594
1004750, 746445613, -0.17930713, 0.22737552, 0.36401257, -0.885237, -2.8955297470092773, -7.043586730957031, 5.4870429039001465, -1.4691517353057861, -51.94788360595703, 34.40689468383789
1004751, 746462280, -0.17165746, 0.22140478, 0.36377105, -0.88836056, -2.9165337085723877, -6.639739513397217, 5.99314546585083, 2.6963255405426025, -58.14790725708008, 36.116172790527344
1004752, 746478947, -0.16346729, 0.21355532, 0.36298004, -0.89214265, -2.608748435974121, -6.849086284637451, 5.864442348480225, 9.098370552062988, -71.33236694335938, 36.327857971191406
1004753, 746495614, -0.15672764, 0.2079385, 0.36104098, -0.89545965, -2.506899833679199, -7.2003068923950195, 6.048776626586914, 14.606704711914062, -52.04563522338867, 34.1624870300293
1004754, 746512281, -0.15156583, 0.20430933, 0.35907042, -0.8979725, -2.8255863189697266, -6.780537128448486, 6.184952259063721, 12.924490928649902, -34.70872497558594, 28.558382034301758
1004755, 746528948, -0.14732578, 0.20357276, 0.35682285, -0.89973956, -2.749850034713745, -6.834433078765869, 6.302064895629883, 11.07642936706543, -13.240435600280762, 29.61545181274414
1004756, 746545615, -0.14399323, 0.20415692, 0.35425666, -0.9011595, -2.6963753700256348, -6.76116943359375, 6.431152820587158, 12.130706787109375, -2.037611961364746, 27.33340072631836
1004757, 746562282, -0.1413019, 0.20504971, 0.3512385, -0.90256315, -2.667862892150879, -6.665445804595947, 6.5726237297058105, 15.48624324798584, 1.905827283859253, 24.72706413269043
1004758, 746578949, -0.13874486, 0.20572428, 0.3480399, -0.9040443, -2.5312564373016357, -6.62941837310791, 6.787700653076172, 17.194095611572266, 0.9415577054023743, 23.693552017211914
1004759, 746595616, -0.13635539, 0.20661972, 0.34469727, -0.9054831, -2.5736355781555176, -6.721287250518799, 6.870293617248535, 18.013294219970703, 2.9123971462249756, 23.342313766479492
1004760, 746612283, -0.13447326, 0.20795095, 0.34135616, -0.90672475, -2.6841487884521484, -6.743204116821289, 7.015583515167236, 17.847896575927734, 7.107922077178955, 21.027873992919922
1004761, 746628950, -0.1330641, 0.20939654, 0.3381098, -0.90781564, -2.6284589767456055, -6.68751859664917, 7.269653797149658, 17.472713470458984, 9.059330940246582, 18.0721435546875
1004762, 746645617, -0.13182804, 0.2108022, 0.33538958, -0.9086794, -2.668043613433838, -6.680001735687256, 7.470108509063721, 13.944250106811523, 9.059491157531738, 15.932415008544922
1004763, 746662284, -0.13098583, 0.2121752, 0.33344913, -0.9091954, -2.857509136199951, -6.702182292938232, 7.5730366706848145, 8.867850303649902, 9.563337326049805, 11.95057201385498
1004764, 746678951, -0.1306206, 0.21287282, 0.33233765, -0.9094919, -2.8463571071624756, -6.633606433868408, 7.516199588775635, 4.483280181884766, 6.010220527648926, 6.012192726135254
1004765, 746695618, -0.13049836, 0.21306917, 0.3318587, -0.9096384, -2.765688896179199, -6.465888023376465, 7.316775321960449, 0.9879011511802673, 3.0832509994506836, 2.2868621349334717
1004766, 746712285, -0.13045058, 0.21313186, 0.33158633, -0.9097298, -2.724656343460083, -6.326775074005127, 6.961276054382324, -0.20394110679626465, 2.3136401176452637, 1.163245439529419
1004767, 746728952, -0.13047968, 0.2133634, 0.33091953, -0.9099141, -2.6784958839416504, -6.19180965423584, 6.72613525390625, 2.434596061706543, 3.763383150100708, 1.7283003330230713
1004768, 746745619, -0.13047549, 0.2135742, 0.32960367, -0.9103428, -2.689183235168457, -6.113918781280518, 6.638526916503906, 7.018886566162109, 3.78208065032959, 3.059802532196045
1004769, 746762286, -0.13039955, 0.21373276, 0.32786664, -0.9109435, -2.742988348007202, -6.108231067657471, 6.704012870788574, 9.985762596130371, 3.4178178310394287, 4.161994934082031
1004770, 746778953, -0.13023312, 0.21371569, 0.32598838, -0.9116452, -2.8256149291992188, -6.116067886352539, 6.700114727020264, 11.120891571044922, 2.0924880504608154, 4.629030227661133
1004771, 746795620, -0.13013026, 0.213426, 0.32384825, -0.91249, -2.850992202758789, -6.130052089691162, 6.752988815307617, 13.420083045959473, 0.5508847236633301, 4.130517482757568
1004772, 746812287, -0.12992679, 0.21290608, 0.32164824, -0.9134181, -2.795241117477417, -6.1168389320373535, 6.8215556144714355, 14.038362503051758, -1.1868293285369873, 4.410336971282959
1004773, 746828954, -0.12967022, 0.21211119, 0.31904522, -0.9145516, -2.8109307289123535, -6.135469913482666, 6.70393705368042, 17.191118240356445, -2.9717555046081543, 4.907572269439697
1004774, 746845621, -0.12939823, 0.21107651, 0.31587052, -0.9159307, -2.810980796813965, -6.176129341125488, 6.827446937561035, 21.516263961791992, -4.361313343048096, 5.529273986816406
1004775, 746862288, -0.12905404, 0.21065375, 0.312501, -0.9172314, -2.8283307552337646, -6.1974616050720215, 7.131825923919678, 21.923709869384766, -0.3771860897541046, 7.524390697479248
1004776, 746878955, -0.128582, 0.2105701, 0.30928963, -0.91840476, -2.9063286781311035, -6.286461353302002, 7.416590213775635, 20.166122436523438, 1.5316741466522217, 8.715447425842285
1004777, 746895622, -0.1281173, 0.21036898, 0.3065044, -0.91944885, -3.0254316329956055, -6.326087474822998, 7.56887149810791, 17.31500816345215, 0.6170811057090759, 7.68679666519165
1004778, 746912289, -0.12777744, 0.2099303, 0.30413866, -0.92038167, -3.0856738090515137, -6.300928115844727, 7.591714382171631, 14.817440032958984, -0.829711377620697, 5.690589904785156
1004779, 746928956, -0.12763189, 0.20993212, 0.30189106, -0.921141, -3.153573989868164, -6.2288312911987305, 7.580460071563721, 13.600193977355957, 2.510693073272705, 5.057544708251953
1004780, 746945623, -0.12759356, 0.20981148, 0.29962724, -0.9219128, -3.2172837257385254, -6.1071672439575195, 7.499409198760986, 13.989725112915039, 1.9533090591430664, 4.157039642333984
1004781, 746962290, -0.12745748, 0.20869023, 0.2972344, -0.92296, -3.285693645477295, -5.889472484588623, 7.442113399505615, 16.11163902282715, -4.874434471130371, 3.1402034759521484
1004782, 746978957, -0.12762184, 0.20756269, 0.29475406, -0.9239865, -3.2095141410827637, -6.283236980438232, 7.398638725280762, 17.05959129333496, -4.195876598358154, 1.32528555393219
1004783, 746995624, -0.12833473, 0.20720032, 0.29197767, -0.9248501, -3.1269493103027344, -5.913985729217529, 7.539692401885986, 18.723180770874023, 2.267322301864624, -0.32990482449531555
1004784, 747012291, -0.12887141, 0.20671558, 0.28935984, -0.9257063, -3.072298765182495, -5.9615373611450195, 7.514050006866455, 17.556339263916016, 1.0058950185775757, 0.3098307251930237
1004785, 747028958, -0.12951604, 0.20584229, 0.28659767, -0.92666966, -3.0793380737304688, -5.948215961456299, 7.417904376983643, 19.185810089111328, -1.2768841981887817, -0.852801501750946
1004786, 747045625, -0.13047616, 0.20483133, 0.2836013, -0.9276803, -3.090348958969116, -5.896768569946289, 7.498740196228027, 21.340682983398438, -1.391027808189392, -2.7624363899230957
1004787, 747062292, -0.13147189, 0.20283905, 0.28065133, -0.9288739, -3.0626633167266846, -5.9077606201171875, 7.538618087768555, 22.33254623413086, -7.880185604095459, -4.806553363800049
1004788, 747078959, -0.13249256, 0.20082603, 0.2777073, -0.9300505, -2.8443074226379395, -5.708975791931152, 7.70439338684082, 22.315757751464844, -7.946919918060303, -5.031036376953125
1004789, 747095626, -0.13344447, 0.19909918, 0.27504247, -0.93107694, -2.5927388668060303, -6.086881637573242, 7.758312225341797, 19.887887954711914, -6.2946882247924805, -4.5686211585998535
1004790, 747112293, -0.13455029, 0.1970768, 0.27254817, -0.93208104, -2.755134105682373, -5.7932047843933105, 7.73694372177124, 19.237417221069336, -8.020118713378906, -6.366520881652832
1004791, 747128960, -0.13570167, 0.19334821, 0.27002183, -0.93342924, -2.6603453159332275, -5.623582363128662, 7.514595031738281, 21.72857093811035, -19.304147720336914, -9.494786262512207
1004792, 747145627, -0.13710922, 0.18937008, 0.26714066, -0.93486714, -2.469841718673706, -5.52335262298584, 7.343786239624023, 24.74683952331543, -20.217823028564453, -11.04859447479248
1004793, 747162294, -0.13814472, 0.18494019, 0.2638682, -0.9365293, -2.432070732116699, -5.14240837097168, 7.38769006729126, 27.61722755432129, -23.72614860534668, -8.767193794250488
1004794, 747178961, -0.13910466, 0.18116929, 0.25987482, -0.9382394, -2.2377045154571533, -5.419378280639648, 7.408169269561768, 31.624492645263672, -18.995929718017578, -6.1249098777771
1004795, 747195628, -0.13965526, 0.1774394, 0.2553779, -0.9401035, -2.3045976161956787, -5.150921821594238, 7.654719352722168, 34.60094451904297, -19.17073631286621, -2.6384682655334473
1004796, 747212295, -0.1400926, 0.1749596, 0.250742, -0.9417495, -2.4786536693573, -5.087646484375, 8.071557998657227, 33.7783088684082, -10.889634132385254, 0.24752861261367798
1004797, 747228962, -0.1406527, 0.17318766, 0.2465602, -0.9430966, -2.4637858867645264, -5.315899848937988, 8.473454475402832, 29.788022994995117, -6.1725664138793945, -0.16361448168754578
1004798, 747245629, -0.14120768, 0.17125846, 0.24300146, -0.9442892, -2.309048891067505, -5.181535243988037, 8.686788558959961, 25.631507873535156, -7.617556571960449, -1.290050983428955
1004799, 747262296, -0.14151435, 0.1695494, 0.24014169, -0.94528264, -2.412745714187622, -5.140201568603516, 8.79588508605957, 20.253856658935547, -7.045872688293457, -0.32786867022514343
1004800, 747278963, -0.14202926, 0.16785349, 0.23782182, -0.94609416, -2.3964734077453613, -5.078514575958252, 8.64975643157959, 16.672842025756836, -6.928920745849609, -2.467017889022827
1004801, 747295630, -0.14269952, 0.16568856, 0.23549557, -0.94695646, -2.179011821746826, -4.933440685272217, 8.477486610412598, 17.43363380432129, -9.777252197265625, -4.189026832580566
1004802, 747312297, -0.14297841, 0.16379762, 0.23284303, -0.9478988, -2.0248773097991943, -4.773110389709473, 8.385063171386719, 18.972837448120117, -8.397022247314453, -0.7481096982955933
4803, 747328964, -0.14296074, 0.1621816, 0.22976509, -0.9489299, -2.1440725326538086, -4.790642738342285, 8.336808204650879, 21.281890869140625, -6.7600226402282715, 2.1901650428771973
4804, 747345631, -0.14298908, 0.16078031, 0.22643661, -0.9499636, -2.1287660598754883, -4.682338714599609, 8.548799514770508, 22.7609806060791, -5.0416388511657715, 2.5087368488311768
4805, 747362298, -0.14263323, 0.15931965, 0.22343965, -0.95097214, -1.9710237979888916, -4.738842010498047, 8.669032096862793, 20.189390182495117, -6.324976921081543, 4.534050941467285
4806, 747378965, -0.14190699, 0.15857714, 0.22080292, -0.95182055, -2.1401796340942383, -4.791011333465576, 8.829049110412598, 16.47762107849121, -2.3742616176605225, 7.507007122039795
4807, 747395632, -0.14140286, 0.15789145, 0.2189064, -0.9524474, -2.2501556873321533, -4.802830696105957, 8.784982681274414, 11.483953475952148, -2.1451032161712646, 5.115442276000977
4808, 747412299, -0.14098524, 0.1565218, 0.21729766, -0.95310354, -2.077150821685791, -4.610002040863037, 8.610283851623535, 10.402443885803223, -6.805118560791016, 3.2350587844848633
4809, 747428966, -0.14038907, 0.1550635, 0.2154577, -0.9538473, -1.989027976989746, -4.570663928985596, 8.41871166229248, 11.942691802978516, -7.52180290222168, 4.604891777038574
4810, 747445633, -0.13944758, 0.15403546, 0.21328439, -0.9546401, -2.091766595840454, -4.602741241455078, 8.591487884521484, 13.418692588806152, -4.941501140594482, 7.910124778747559
4811, 747462300, -0.13867408, 0.15331085, 0.21154264, -0.9552568, -2.4426488876342773, -4.69392204284668, 8.868189811706543, 10.215855598449707, -2.930593967437744, 6.625579833984375
4812, 747478967, -0.13838771, 0.15213393, 0.21061179, -0.95569205, -2.3622941970825195, -4.604045391082764, 8.9363374710083, 5.571628093719482, -5.775755405426025, 1.7392500638961792
4813, 747495634, -0.13829003, 0.15064633, 0.21012193, -0.95604956, -2.15863299369812, -4.485100746154785, 8.655680656433105, 3.054385185241699, -7.883398532867432, -0.48683348298072815
4814, 747512301, -0.1380138, 0.1492797, 0.20916508, -0.95651364, -1.9741963148117065, -4.32744026184082, 8.464995384216309, 5.978409290313721, -7.012951374053955, 1.4459718465805054
4815, 747528968, -0.13750522, 0.1483428, 0.20767607, -0.9570568, -2.0962297916412354, -4.347792148590088, 8.509041786193848, 8.946038246154785, -4.09730339050293, 4.2129387855529785
4816, 747545635, -0.13721831, 0.14799899, 0.20606664, -0.9574991, -2.3560328483581543, -4.432323455810547, 8.695321083068848, 9.259794235229492, 0.33856797218322754, 3.62738037109375
4817, 747562302, -0.13735811, 0.1477361, 0.20480096, -0.95779115, -2.3185901641845703, -4.397913932800293, 8.900697708129883, 7.142261981964111, 1.302361011505127, 0.439994215965271
4818, 747578969, -0.13762991, 0.14731115, 0.20397751, -0.9579933, -2.1659774780273438, -4.331356525421143, 8.950077056884766, 4.389780521392822, 0.09342873841524124, -1.191579818725586
4819, 747595636, -0.13789135, 0.1469773, 0.20344791, -0.95811963, -2.210827350616455, -4.326630115509033, 8.903420448303223, 2.2507095336914062, 0.47778570652008057, -1.3670779466629028
4820, 747612303, -0.13826753, 0.14668065, 0.20305772, -0.95819354, -2.1531851291656494, -4.2490339279174805, 8.827457427978516, 1.3388590812683105, 0.8028621077537537, -2.2618319988250732
4821, 747628970, -0.13871402, 0.1460757, 0.20249869, -0.9583397, -2.1276965141296387, -4.204205513000488, 8.644125938415527, 2.9150514602661133, -1.0426288843154907, -2.9172093868255615
4822, 747645637, -0.13939941, 0.1452722, 0.20147312, -0.9585786, -2.2677903175354004, -4.164850234985352, 8.392240524291992, 6.547266483306885, -1.667284607887268, -4.2118940353393555
4823, 747662304, -0.14045629, 0.14428708, 0.19982944, -0.958917, -2.3014276027679443, -4.011723041534424, 8.364723205566406, 11.303499221801758, -1.85762619972229, -6.201990127563477
4824, 747678971, -0.14171246, 0.14326164, 0.19753636, -0.95936114, -2.1657395362854004, -3.94315505027771, 8.571516990661621, 15.966248512268066, -1.3301454782485962, -6.825957298278809
4825, 747695638, -0.1426559, 0.14271197, 0.19510943, -0.95979965, -1.834921956062317, -4.397408485412598, 9.592653274536133, 16.068403244018555, 1.5174576044082642, -3.9919605255126953
4826, 747712305, -0.14294267, 0.14224541, 0.19383107, -0.96008533, -1.557949423789978, -4.422461032867432, 10.41059684753418, 7.557137489318848, 0.21133682131767273, -0.8246650099754333
4827, 747728972, -0.14240147, 0.1421023, 0.19374205, -0.9602048, -1.4709839820861816, -4.645966529846191, 10.452508926391602, -1.645462155342102, 0.24094507098197937, 3.7468624114990234
4828, 747745639, -0.14112939, 0.14335085, 0.19484827, -0.9599831, -1.8164141178131104, -4.746612071990967, 10.540120124816895, -12.068535804748535, 7.623147010803223, 8.926539421081543
4829, 747762306, -0.13949181, 0.1456317, 0.19762655, -0.95931095, -2.048814058303833, -5.05029296875, 10.579195976257324, -25.070571899414062, 12.771180152893066, 10.638250350952148
4830, 747778973, -0.13779248, 0.14826083, 0.20245655, -0.95814615, -2.549140214920044, -5.109740257263184, 10.557650566101074, -39.667972564697266, 13.511459350585938, 8.994206428527832
4831, 747795640, -0.13677171, 0.15106869, 0.20887722, -0.95647407, -2.729048490524292, -4.854036331176758, 9.578035354614258, -50.33100128173828, 14.641698837280273, 2.6738572120666504
4832, 747812307, -0.13609545, 0.15409423, 0.21532251, -0.9546568, -2.7271218299865723, -4.626453399658203, 8.704825401306152, -50.548702239990234, 16.691917419433594, 0.5587913990020752
4833, 747828974, -0.1357881, 0.1575948, 0.22089554, -0.9528542, -2.962897300720215, -4.494377136230469, 7.965841293334961, -44.854408264160156, 21.151016235351562, -0.21943868696689606
4834, 747845641, -0.13597456, 0.16126016, 0.22511683, -0.951225, -3.012430191040039, -4.494112968444824, 7.572768211364746, -35.35432434082031, 24.048282623291016, -1.5781238079071045
4835, 747862308, -0.1366834, 0.16450842, 0.22797784, -0.94988483, -3.0395824909210205, -4.448879718780518, 7.395111560821533, -25.040729522705078, 23.07281494140625, -3.8644344806671143
4836, 747878975, -0.138001, 0.16709171, 0.22990943, -0.94877726, -3.0734305381774902, -4.510196685791016, 7.295618057250977, -17.292179107666016, 20.28786849975586, -7.613882541656494
