sep=,
DeviceTag:,M12,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-07-17 08:49:33.168 -0500,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4205, 741284639, -0.08993471, -0.012369822, -0.42812395, 0.8991489, -0.8785930275917053, -7.438712120056152, 6.518067836761475, -9.178070068359375, 2.731921911239624, 4.514156818389893
4206, 741301306, -0.090358295, -0.012939813, -0.429355, 0.8985113, -0.8766545653343201, -7.382545471191406, 6.565852165222168, -8.630304336547852, 2.1877028942108154, 4.43557596206665
4207, 741317973, -0.09079368, -0.013349924, -0.43052396, 0.8979018, -0.8912718892097473, -7.595861911773682, 6.386866092681885, -8.265758514404297, 1.1245322227478027, 4.024659156799316
4208, 741334640, -0.091155574, -0.013693292, -0.43150565, 0.8973886, -0.8916571736335754, -7.680601596832275, 6.278165340423584, -6.859517574310303, 0.8042964935302734, 3.3308489322662354
4209, 741351307, -0.091402486, -0.014093683, -0.43233, 0.89696026, -1.0020501613616943, -7.546699523925781, 6.289707183837891, -5.590548515319824, 1.3909426927566528, 2.752437114715576
4210, 741367974, -0.09165686, -0.014386725, -0.4329885, 0.896612, -0.9963472485542297, -7.499430179595947, 6.2814106941223145, -4.398149013519287, 0.5946052670478821, 2.4451870918273926
4211, 741384641, -0.091941014, -0.014573219, -0.43356276, 0.8963024, -1.0567783117294312, -7.493929862976074, 6.332666397094727, -3.834388017654419, -0.20762936770915985, 2.295173168182373
4212, 741401308, -0.09218039, -0.014701962, -0.43401062, 0.8960591, -0.969798743724823, -7.562618732452393, 6.269281387329102, -2.8907644748687744, -0.5167105197906494, 1.8177396059036255
4213, 741417975, -0.092387095, -0.014884019, -0.43429428, 0.8958972, -1.033969759941101, -7.585287570953369, 6.15734338760376, -1.5994491577148438, -0.2028653919696808, 1.7405815124511719
4214, 741434642, -0.09257534, -0.015040076, -0.43443573, 0.89580667, -1.0970475673675537, -7.5325212478637695, 6.171087265014648, -0.5247145891189575, -0.40571796894073486, 1.518532156944275
4215, 741451309, -0.09276234, -0.015084528, -0.4344339, 0.89578736, -1.1601994037628174, -7.547380447387695, 6.197539329528809, 0.4990057945251465, -1.18807053565979, 1.1466869115829468
4216, 741467976, -0.09296329, -0.014896899, -0.4342306, 0.89586824, -1.199154257774353, -7.511321544647217, 6.248391151428223, 1.889788031578064, -2.7981488704681396, 0.4960474967956543
4217, 741484643, -0.093192406, -0.014424209, -0.4338835, 0.8960203, -1.2302895784378052, -7.51368522644043, 6.2354021072387695, 2.8020100593566895, -4.7376322746276855, -0.2128671556711197
4218, 741501310, -0.09339301, -0.013688837, -0.43346357, 0.89621425, -1.1542264223098755, -7.53572940826416, 6.25441312789917, 3.209751844406128, -6.3220601081848145, -1.1923993825912476
4219, 741517977, -0.09357661, -0.012864996, -0.43295142, 0.8964549, -1.032590627670288, -7.528750419616699, 6.248868465423584, 3.8618385791778564, -6.8803534507751465, -1.5823912620544434
4220, 741534644, -0.09369094, -0.012110435, -0.43236837, 0.8967347, -0.9334282875061035, -7.543177127838135, 6.241992473602295, 4.465837478637695, -6.296204090118408, -1.8222156763076782
4221, 741551311, -0.09370315, -0.011507727, -0.4317083, 0.89705944, -0.9524723291397095, -7.528636455535889, 6.238137245178223, 5.180060386657715, -5.109811305999756, -2.0228912830352783
4222, 741567978, -0.093616866, -0.010924526, -0.43098196, 0.8974248, -0.9615906476974487, -7.505004405975342, 6.322602272033691, 5.730004787445068, -4.743050575256348, -2.5933761596679688
4223, 741584645, -0.09353316, -0.010333172, -0.4300974, 0.89786476, -0.7228490710258484, -7.501877784729004, 6.378109931945801, 6.921328544616699, -4.908329486846924, -2.6378014087677
4224, 741601312, -0.09333921, -0.010085795, -0.42916274, 0.8983349, -0.611163854598999, -7.6206560134887695, 6.4057440757751465, 7.547826766967773, -2.4927568435668945, -2.316272020339966
4225, 741617979, -0.093076795, -0.009942944, -0.42799404, 0.89892125, -0.9428279995918274, -7.645990371704102, 6.472883224487305, 9.407463073730469, -1.8024811744689941, -2.4883384704589844
4226, 741634646, -0.09271868, -0.0095841605, -0.426618, 0.89961576, -1.1805336475372314, -7.638469219207764, 6.493535041809082, 10.87531852722168, -2.995509386062622, -3.7702810764312744
4227, 741651313, -0.09225223, -0.008841867, -0.42511255, 0.9003837, -1.300513744354248, -7.536864757537842, 6.5892815589904785, 11.65340805053711, -5.137718677520752, -5.6044206619262695
4228, 741667980, -0.09169802, -0.0076779, -0.42344993, 0.90123415, -1.0990180969238281, -7.529557228088379, 6.4595465660095215, 12.604973793029785, -7.596937656402588, -7.424167156219482
4229, 741684647, -0.091179654, -0.0064486926, -0.42153928, 0.9021914, -0.6754958033561707, -7.573599815368652, 6.5528082847595215, 14.409482955932617, -8.268056869506836, -7.446835994720459
4230, 741701314, -0.09064746, -0.005487362, -0.41918772, 0.90334654, -0.4862339496612549, -7.742471218109131, 6.726951599121094, 17.886432647705078, -6.851150989532471, -6.8601155281066895
4231, 741717981, -0.09042215, -0.004868836, -0.41542503, 0.90510905, -0.1334298998117447, -8.191895484924316, 6.789760112762451, 28.60289764404297, -6.5077714920043945, -4.290806293487549
4232, 741734648, -0.09040261, -0.0051843245, -0.40928063, 0.9079043, 0.3295504152774811, -8.432004928588867, 7.4737229347229, 46.94905090332031, -2.796621322631836, -0.9030596613883972
4233, 741751315, -0.089751184, -0.0078289285, -0.40068924, 0.911774, 0.4582662582397461, -8.383008003234863, 7.627808094024658, 66.7174072265625, 11.964595794677734, 1.1284562349319458
4234, 741767982, -0.08582296, -0.014475358, -0.39162546, 0.9159993, 1.312559723854065, -6.10839319229126, 8.420981407165527, 73.3049545288086, 45.77264404296875, -8.580008506774902
4235, 741784649, -0.06931864, -0.030728202, -0.38509807, 0.9197556, 5.333251953125, -7.191650867462158, 7.892361164093018, 62.98455047607422, 141.69630432128906, -61.894874572753906
4236, 741801316, -0.036727063, -0.056585744, -0.38076326, 0.92220855, 8.505364418029785, -9.641512870788574, 4.305850505828857, 53.64767837524414, 246.42092895507812, -138.05880737304688
4237, 741817983, 0.008569842, -0.08436051, -0.3761239, 0.92268133, 5.653602123260498, -12.330424308776855, 2.081589460372925, 55.83601379394531, 292.6199645996094, -213.0194549560547
4238, 741834650, 0.06385614, -0.10370837, -0.36789685, 0.92185634, -1.2633740901947021, -14.345257759094238, 1.8266550302505493, 81.56253814697266, 265.98944091796875, -296.2332458496094
4239, 741851317, 0.121020995, -0.116902135, -0.35706285, 0.9188004, 0.7633795738220215, -10.597306251525879, 2.0863142013549805, 96.51071166992188, 234.4541473388672, -322.8450012207031
4240, 741867984, 0.17326789, -0.12824845, -0.34845906, 0.9121991, -1.6803478002548218, -10.165647506713867, 1.6158417463302612, 71.28750610351562, 211.67410278320312, -301.00885009765625
4241, 741884651, 0.21890686, -0.13646083, -0.34149277, 0.9037926, -3.0444133281707764, -10.623275756835938, 1.620918869972229, 54.59431076049805, 175.78831481933594, -270.6233215332031
4242, 741901318, 0.25642058, -0.14346391, -0.33562586, 0.89499843, -1.8006350994110107, -9.987317085266113, 2.629160165786743, 41.05219650268555, 147.87249755859375, -224.5482177734375
4243, 741917985, 0.28599626, -0.152736, -0.33095986, 0.88619614, -0.5907191634178162, -9.191813468933105, 3.5324513912200928, 21.818389892578125, 141.39259338378906, -171.63795471191406
4244, 741934652, 0.30941617, -0.16354412, -0.32719633, 0.87775725, -0.6873506307601929, -8.764097213745117, 4.262281894683838, 7.6668806076049805, 134.58056640625, -130.8529815673828
4245, 741951319, 0.329089, -0.17282389, -0.32433853, 0.8698489, -0.5461981892585754, -8.38271713256836, 4.832666397094727, 2.438183546066284, 114.39883422851562, -111.55937194824219
4246, 741967986, 0.34676734, -0.17991278, -0.3226082, 0.86215305, -0.17456957697868347, -7.760927200317383, 5.545332908630371, -1.2396650314331055, 94.04265594482422, -105.37129974365234
4247, 741984653, 0.363488, -0.18398494, -0.32259384, 0.8543766, -1.499766230583191, -7.0335516929626465, 6.315242290496826, -5.5810933113098145, 70.0444564819336, -108.69637298583984
4248, 742001320, 0.3792697, -0.1843705, -0.32442313, 0.8467065, -1.7891186475753784, -6.0586442947387695, 7.436584949493408, -8.151739120483398, 41.56140899658203, -113.42447662353516
4249, 742017987, 0.39376456, -0.18301716, -0.32732975, 0.8392316, -1.6133443117141724, -5.619744777679443, 8.85757827758789, -11.091460227966309, 25.50817108154297, -110.67056274414062
4250, 742034654, 0.40736026, -0.18180682, -0.32968026, 0.83205473, -0.9191946387290955, -5.365979194641113, 10.218873977661133, -8.741070747375488, 25.437685012817383, -103.65542602539062
4251, 742051321, 0.42038983, -0.18262227, -0.3295728, 0.825411, 0.4701294004917145, -4.64382791519165, 11.395589828491211, 0.13244156539440155, 41.96065902709961, -91.2603988647461
4252, 742067988, 0.43338418, -0.18653446, -0.32616904, 0.81914407, 1.2492775917053223, -4.035985946655273, 12.006159782409668, 10.67831802368164, 68.51242065429688, -78.81424713134766
4253, 742084655, 0.44755235, -0.19119382, -0.3198357, 0.8129251, 0.8387089371681213, -3.9871389865875244, 11.861827850341797, 26.541170120239258, 84.0250015258789, -79.84858703613281
4254, 742101322, 0.46420324, -0.19494084, -0.3115131, 0.8058991, 1.3200470209121704, -4.07411003112793, 11.559508323669434, 41.93291473388672, 91.57154083251953, -95.60231018066406
4255, 742117989, 0.48379302, -0.19869412, -0.30132324, 0.79728884, 1.8221533298492432, -4.490931034088135, 10.963457107543945, 52.784034729003906, 105.99030303955078, -114.4315185546875
4256, 742134656, 0.5063646, -0.20322733, -0.28934315, 0.786495, 1.5636930465698242, -5.035646438598633, 10.123292922973633, 59.534339904785156, 125.38977813720703, -133.9852294921875
4257, 742151323, 0.53121656, -0.20898654, -0.27582383, 0.7733401, 1.195256233215332, -5.3082499504089355, 9.279648780822754, 62.062965393066406, 145.22323608398438, -149.95770263671875
4258, 742167990, 0.55683786, -0.21594867, -0.2612859, 0.75830585, 0.5124950408935547, -5.680900573730469, 8.398674011230469, 60.61299133300781, 159.50392150878906, -157.1763916015625
4259, 742184657, 0.5818015, -0.22302936, -0.24658075, 0.7422689, -0.33745038509368896, -5.965177059173584, 7.628284454345703, 58.24087905883789, 161.06631469726562, -157.1321258544922
4260, 742201324, 0.6049237, -0.22922096, -0.2327398, 0.72619385, -0.9158793091773987, -6.091678142547607, 7.128873348236084, 54.48956298828125, 149.99769592285156, -150.7241973876953
4261, 742217991, 0.62563014, -0.23351865, -0.22067483, 0.71088594, -1.795985221862793, -6.318451404571533, 6.799126625061035, 50.91339111328125, 128.06520080566406, -141.3046417236328
4262, 742234658, 0.6439018, -0.2348032, -0.21144547, 0.6968135, -2.36826229095459, -6.175903797149658, 6.395953178405762, 47.976905822753906, 95.44557189941406, -133.21798706054688
4263, 742251325, 0.659702, -0.23357414, -0.20546147, 0.68412143, -1.9730795621871948, -5.8135085105896, 6.289004802703857, 41.57269287109375, 63.19765090942383, -124.1634521484375
4264, 742267992, 0.67301077, -0.2318929, -0.20186582, 0.6727054, -1.1802490949630737, -6.042790412902832, 6.462676048278809, 30.191720962524414, 44.65737533569336, -111.1349868774414
4265, 742284659, 0.68428385, -0.2301898, -0.19982952, 0.66244745, -0.7138239145278931, -6.446767807006836, 6.510503768920898, 21.444616317749023, 32.66105651855469, -98.87923431396484
4266, 742301326, 0.69424033, -0.2286196, -0.19763626, 0.65322554, 0.8807235956192017, -6.952324390411377, 6.7891435623168945, 20.87778663635254, 30.550640106201172, -87.57923126220703
4267, 742317993, 0.7034389, -0.22786625, -0.19420333, 0.64462066, 1.4238096475601196, -6.481146335601807, 6.661104202270508, 22.199216842651367, 38.13636779785156, -78.16960144042969
4268, 742334660, 0.7123545, -0.22782953, -0.19066063, 0.6358409, 1.6241374015808105, -6.191101551055908, 6.199427127838135, 18.547683715820312, 41.74159240722656, -76.63140869140625
4269, 742351327, 0.7219339, -0.22749573, -0.18860018, 0.62568957, 1.4269696474075317, -6.293580055236816, 5.871451377868652, 12.768898010253906, 36.203460693359375, -88.96099090576172
4270, 742367994, 0.7315075, -0.23015358, -0.18892166, 0.61337996, 2.6667823791503906, -6.537256717681885, 5.366977214813232, -15.130127906799316, 40.619956970214844, -99.49382781982422
4271, 742384661, 0.7417911, -0.2335181, -0.19088148, 0.5989824, 2.699753761291504, -6.2725677490234375, 4.899946689605713, -27.175899505615234, 39.590702056884766, -114.6611328125
4272, 742401328, 0.7517638, -0.23915897, -0.19394158, 0.5831304, 2.13692569732666, -6.734895706176758, 4.710282325744629, -45.719783782958984, 45.285423278808594, -119.57453918457031
4273, 742417995, 0.7605829, -0.24783868, -0.19606, 0.56714225, 1.2572448253631592, -7.6816558837890625, 4.778632164001465, -59.72240447998047, 61.025054931640625, -110.04966735839844
4274, 742434662, 0.7675059, -0.2594373, -0.19594008, 0.5524805, -0.26928189396858215, -8.432316780090332, 4.312121868133545, -67.69142150878906, 79.29602813720703, -87.96823120117188
4275, 742451329, 0.77202433, -0.2736721, -0.19400768, 0.5398548, -1.3360285758972168, -8.835115432739258, 3.4395954608917236, -76.25108337402344, 91.99950408935547, -61.30693817138672
4276, 742467996, 0.77372664, -0.2917892, -0.18807827, 0.5299367, -0.9601656198501587, -9.233504295349121, 3.0292980670928955, -83.69514465332031, 118.77184295654297, -23.7855281829834
4277, 742484663, 0.77229226, -0.316139, -0.17662747, 0.5219421, -6.462536334991455, -8.00239372253418, 3.385878324508667, -100.52790832519531, 162.9462890625, 17.012346267700195
4278, 742501330, 0.7662112, -0.33508745, -0.18043087, 0.517766, -25.448938369750977, -9.010513305664062, 4.221112251281738, -132.03341674804688, 48.58818435668945, 14.230347633361816
4279, 742517997, 0.7567715, -0.35227418, -0.1847389, 0.51872104, -6.43105936050415, -21.86240577697754, 5.634830474853516, -125.90670776367188, 23.603553771972656, 49.80633544921875
4280, 742534664, 0.7512573, -0.35935974, -0.18618426, 0.5213529, 10.210844993591309, -5.811900615692139, 10.809484481811523, -51.45316696166992, 3.3824048042297363, 38.620460510253906
4281, 742551331, 0.74792415, -0.3630865, -0.18682925, 0.5233284, -5.425076007843018, -7.951618194580078, 5.908475399017334, -26.70122718811035, -0.07964307814836502, 25.11890983581543
4282, 742567998, 0.743963, -0.36976546, -0.18783717, 0.523937, -1.6954319477081299, -7.268859386444092, 6.706377029418945, -46.508243560791016, 11.271249771118164, 23.222793579101562
4283, 742584665, 0.7410007, -0.37674966, -0.18619052, 0.52374715, -1.6942960023880005, -8.803711891174316, 5.9046101570129395, -36.999881744384766, 29.268238067626953, 22.68157386779785
4284, 742601332, 0.73851895, -0.38064077, -0.18489264, 0.5248974, 1.5511506795883179, -9.872766494750977, 4.8314290046691895, -19.532089233398438, 13.495672225952148, 22.914186477661133
4285, 742617999, 0.73173976, -0.37846756, -0.1901583, 0.5340033, 1.076547384262085, -6.839165687561035, 8.300027847290039, -13.550983428955078, -67.9959487915039, 53.943016052246094
4286, 742634666, 0.71473837, -0.37354076, -0.20244697, 0.5555466, 0.20558708906173706, -6.746566295623779, 7.003487586975098, -35.8348388671875, -159.18182373046875, 132.19534301757812
4287, 742651333, 0.6898891, -0.36545733, -0.21814714, 0.5855818, 3.411376714706421, -6.509617805480957, 7.258470058441162, -41.70211410522461, -220.7749481201172, 190.78750610351562
4288, 742668000, 0.67105466, -0.35867286, -0.22466993, 0.60873896, -6.0118021965026855, -10.931854248046875, 1.9643622636795044, -6.112179756164551, -145.65541076660156, 158.93580627441406
4289, 742684667, 0.6718873, -0.35435325, -0.22394621, 0.61061424, -16.80339241027832, -4.869072437286377, 6.679729461669922, 28.49051284790039, -19.035064697265625, 0.07233695685863495
4290, 742701334, 0.67379785, -0.34917536, -0.22552495, 0.6109105, -0.1748916655778885, -9.490614891052246, 3.5254461765289307, 22.97744369506836, -27.80647087097168, -18.722925186157227
4291, 742718001, 0.67529154, -0.3482284, -0.22423434, 0.6102765, 2.017770528793335, -7.254734992980957, 9.453489303588867, 12.998809814453125, 4.844909191131592, -7.827158451080322
4292, 742734668, 0.67638946, -0.34577477, -0.22279197, 0.61098367, 0.6972971558570862, -7.123297214508057, 7.763400554656982, 21.7423152923584, -4.58374547958374, -1.8901304006576538
4293, 742751335, 0.6771837, -0.34330374, -0.21980052, 0.6125789, -0.24397461116313934, -8.639220237731934, 6.021932601928711, 28.964664459228516, -0.024421783164143562, 7.17765474319458
4294, 742768002, 0.6776812, -0.33995515, -0.21420944, 0.6158679, 2.0487897396087646, -8.136747360229492, 7.74591064453125, 45.863739013671875, 3.938788652420044, 21.126720428466797
4295, 742784669, 0.67780775, -0.33533105, -0.20510945, 0.6213375, 1.977970004081726, -9.293978691101074, 7.414434432983398, 69.00878143310547, 9.252662658691406, 39.1913948059082
4296, 742801336, 0.67745143, -0.32873067, -0.19120364, 0.6296325, 0.5304821729660034, -8.785422325134277, 7.555581092834473, 101.62764739990234, 16.019515991210938, 62.72715377807617
4297, 742818003, 0.67634463, -0.3214464, -0.17497651, 0.6392289, -0.41231411695480347, -7.418842792510986, 7.421876430511475, 114.88184356689453, 19.948131561279297, 76.39514923095703
4298, 742834670, 0.67456925, -0.31471336, -0.15824543, 0.6487453, -0.9367508292198181, -6.048775672912598, 7.093894004821777, 112.96087646484375, 24.090051651000977, 80.7428207397461
4299, 742851337, 0.6724544, -0.3094636, -0.14237176, 0.6570903, -2.1405301094055176, -5.019531726837158, 6.8629045486450195, 100.24553680419922, 28.896564483642578, 76.58453369140625
4300, 742868004, 0.67047334, -0.30611974, -0.12900223, 0.66341156, -3.5342726707458496, -3.643444061279297, 6.760857582092285, 78.4195556640625, 30.364330291748047, 63.158321380615234
