sep=,
DeviceTag:,M13,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-08-12 17:16:29.014 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
789, 503830370, 0.9975193, -0.0064799697, 0.009919808, -0.069390215, -0.18279922008514404, -0.15954159200191498, 10.036211013793945, -1.9961514472961426, 1.8252443075180054, 0.17501798272132874
790, 503847037, 0.9975194, -0.006486252, 0.009898503, -0.069392584, -0.1993534117937088, -0.14399978518486023, 10.0199556350708, -2.014054536819458, 1.5825767517089844, 0.06411498785018921
791, 503863704, 0.9975197, -0.0064925877, 0.009892909, -0.069386214, -0.18381771445274353, -0.15600049495697021, 10.027584075927734, -2.0224428176879883, 1.6898300647735596, 0.12142340838909149
792, 503880371, 0.99752027, -0.006488504, 0.009900628, -0.06937832, -0.19417065382003784, -0.14916805922985077, 10.036992073059082, -1.9577196836471558, 1.786197543144226, 0.13850706815719604
793, 503897038, 0.9975193, -0.0064892815, 0.009907394, -0.06939097, -0.20067760348320007, -0.13758698105812073, 10.04099178314209, -1.9889159202575684, 1.7778093814849854, 0.007434085477143526
794, 503913705, 0.99752, -0.006494291, 0.009896281, -0.06938214, -0.18796531856060028, -0.14835591614246368, 10.007752418518066, -2.0109424591064453, 1.6523712873458862, 0.1487649530172348
795, 503930372, 0.99752, -0.006491602, 0.009900508, -0.06938137, -0.17626439034938812, -0.13521158695220947, 10.038735389709473, -1.964890956878662, 1.7617758512496948, 0.09390255808830261
796, 503947039, 0.99752, -0.0064896634, 0.009902794, -0.0693813, -0.18735872209072113, -0.15872180461883545, 10.045419692993164, -1.9691555500030518, 1.7481883764266968, 0.08728167414665222
797, 503963706, 0.99751973, -0.0064936676, 0.009903333, -0.06938554, -0.19401629269123077, -0.14612868428230286, 10.021652221679688, -2.0086374282836914, 1.7333970069885254, 0.05885157734155655
798, 503980373, 0.9975198, -0.0064935037, 0.009913333, -0.06938249, -0.19754253327846527, -0.14864680171012878, 10.033951759338379, -1.9850866794586182, 1.7999390363693237, 0.11058924347162247
799, 503997040, 0.99751955, -0.006487104, 0.0099164145, -0.06938653, -0.2014799267053604, -0.15315742790699005, 10.022692680358887, -1.9384459257125854, 1.755718469619751, 0.05977363511919975
800, 504013707, 0.9975202, -0.0064745434, 0.009892766, -0.06938209, -0.19071917235851288, -0.14892667531967163, 9.997370719909668, -1.8839166164398193, 1.5752772092819214, 0.10368662327528
801, 504030374, 0.99752027, -0.0064659966, 0.009898715, -0.06937995, -0.18280825018882751, -0.1456078588962555, 10.012833595275879, -1.9255242347717285, 1.7764517068862915, 0.1031743511557579
802, 504047041, 0.99752057, -0.006459667, 0.009906074, -0.06937533, -0.19325098395347595, -0.1486736536026001, 10.047164916992188, -1.9413399696350098, 1.7848657369613647, 0.11659540981054306
803, 504063708, 0.9975206, -0.006456032, 0.009891997, -0.06937722, -0.18495936691761017, -0.152428537607193, 10.03996753692627, -1.949407935142517, 1.6366578340530396, 0.07862458378076553
804, 504080375, 0.9975208, -0.006452163, 0.009887347, -0.06937515, -0.18103069067001343, -0.144699826836586, 10.023468017578125, -1.9525455236434937, 1.7012914419174194, 0.10445499420166016
805, 504097042, 0.99752045, -0.006456856, 0.009905243, -0.06937706, -0.18400581181049347, -0.14646923542022705, 10.015373229980469, -2.0218024253845215, 1.8522591590881348, 0.06878290325403214
806, 504113709, 0.99752, -0.0064611235, 0.009898948, -0.069383726, -0.1910100132226944, -0.14646276831626892, 10.045886993408203, -2.0069594383239746, 1.6866024732589722, 0.04805582016706467
807, 504130376, 0.99751973, -0.006460163, 0.009887897, -0.06939004, -0.18888473510742188, -0.14620546996593475, 10.018709182739258, -1.969193935394287, 1.6565717458724976, 0.04800460487604141
808, 504147043, 0.99751943, -0.0064647896, 0.009903243, -0.069392085, -0.18733051419258118, -0.14883053302764893, 10.010575294494629, -2.0200862884521484, 1.8346951007843018, 0.07319468259811401
809, 504163710, 0.99751985, -0.006462242, 0.009903761, -0.06938639, -0.1892288774251938, -0.1572132408618927, 10.036233901977539, -1.964660406112671, 1.7360734939575195, 0.12637946009635925
810, 504180377, 0.99752015, -0.006450123, 0.009891828, -0.06938427, -0.1928286999464035, -0.12639634311199188, 10.022345542907715, -1.8925353288650513, 1.6554704904556274, 0.10431412607431412
811, 504197044, 0.99751997, -0.006451903, 0.00989074, -0.06938719, -0.19349895417690277, -0.13495802879333496, 10.01791000366211, -1.9930649995803833, 1.7233824729919434, 0.0711456760764122
812, 504213711, 0.9975204, -0.0064491527, 0.009892738, -0.06938126, -0.2014535665512085, -0.1479194164276123, 10.053725242614746, -1.963226079940796, 1.7463698387145996, 0.12596964836120605
813, 504230378, 0.9975199, -0.0064464556, 0.009875928, -0.06939051, -0.18475009500980377, -0.14576436579227448, 10.023443222045898, -1.9541847705841064, 1.6182423830032349, 0.01801213063299656
814, 504247045, 0.99751985, -0.00643421, 0.009881088, -0.06939105, -0.18319593369960785, -0.15281817317008972, 10.023848533630371, -1.9000139236450195, 1.7726995944976807, 0.10458304733037949
815, 504263712, 0.9975199, -0.0064313277, 0.009893244, -0.06938813, -0.19170911610126495, -0.1452682465314865, 10.03625774383545, -1.9672857522964478, 1.8164076805114746, 0.11039713770151138
816, 504280379, 0.9975208, -0.00643485, 0.009881782, -0.06937845, -0.18210025131702423, -0.1682417243719101, 10.035677909851074, -2.000825881958008, 1.650719165802002, 0.15536023676395416
817, 504297046, 0.9975214, -0.006432654, 0.009876402, -0.06937086, -0.1864919811487198, -0.1511564552783966, 10.02188491821289, -1.9638152122497559, 1.695272445678711, 0.1384558528661728
818, 504313713, 0.99752164, -0.0064309365, 0.009888849, -0.06936617, -0.19352401793003082, -0.15175533294677734, 10.036842346191406, -1.9757765531539917, 1.8173556327819824, 0.12360049039125443
819, 504330380, 0.9975218, -0.0064338865, 0.0098877195, -0.069361925, -0.19920143485069275, -0.1509767323732376, 10.037603378295898, -2.001081705093384, 1.7223451137542725, 0.11425184458494186
820, 504347047, 0.99752235, -0.006431606, 0.0098765325, -0.06935523, -0.18244899809360504, -0.13888131082057953, 10.003889083862305, -1.9604600667953491, 1.6558290719985962, 0.1343962401151657
821, 504363714, 0.9975239, -0.006423588, 0.009881339, -0.06933333, -0.1810629963874817, -0.16087603569030762, 10.01552677154541, -1.9300833940505981, 1.7675132751464844, 0.2385374754667282
822, 504380381, 0.9975246, -0.006428956, 0.009890045, -0.06932345, -0.20217707753181458, -0.14676786959171295, 10.055614471435547, -2.022993326187134, 1.7883234024047852, 0.16452957689762115
823, 504397048, 0.99752426, -0.0064342213, 0.009864638, -0.06933171, -0.18895597755908966, -0.1440318077802658, 10.024194717407227, -2.0043985843658447, 1.5550622940063477, 0.029454607516527176
824, 504413715, 0.99752474, -0.0064324755, 0.0098567335, -0.06932433, -0.18497391045093536, -0.14600379765033722, 9.974641799926758, -1.9661074876785278, 1.6780095100402832, 0.13762342929840088
825, 504430382, 0.9975244, -0.006429879, 0.009883191, -0.06932687, -0.18753978610038757, -0.14535591006278992, 10.036078453063965, -1.9759302139282227, 1.9144790172576904, 0.08217194676399231
826, 504447049, 0.9975246, -0.006421989, 0.009886055, -0.06932315, -0.1954488754272461, -0.16243627667427063, 10.079891204833984, -1.9285850524902344, 1.7548474073410034, 0.12046291679143906
827, 504463716, 0.99752486, -0.0064188135, 0.009851366, -0.06932633, -0.20521126687526703, -0.13985641300678253, 10.037409782409668, -1.942569613456726, 1.4956470727920532, 0.06456321477890015
828, 504480383, 0.997524, -0.00641954, 0.009855069, -0.06933701, -0.1935253143310547, -0.14555905759334564, 9.989805221557617, -1.9872764348983765, 1.7573192119598389, 0.008586657233536243
829, 504497050, 0.997524, -0.006410845, 0.009860143, -0.069337666, -0.19974969327449799, -0.15422917902469635, 10.046379089355469, -1.9239234924316406, 1.7705354690551758, 0.08299155533313751
830, 504513717, 0.9975236, -0.0064089135, 0.00986578, -0.069340885, -0.19110243022441864, -0.14796596765518188, 10.062920570373535, -1.9707307815551758, 1.7712013721466064, 0.06867404282093048
831, 504530384, 0.9975234, -0.0064083375, 0.009852909, -0.069346875, -0.19625972211360931, -0.1503090262413025, 10.032713890075684, -1.9709612131118774, 1.6435987949371338, 0.054126035422086716
832, 504547051, 0.9975233, -0.0064014276, 0.009854788, -0.06934909, -0.19282503426074982, -0.150872141122818, 10.033308982849121, -1.9347704648971558, 1.7479065656661987, 0.07403990626335144
833, 504563718, 0.9975232, -0.006409349, 0.009860847, -0.06934772, -0.20055411756038666, -0.15536783635616302, 10.042030334472656, -2.0387837886810303, 1.7694342136383057, 0.10257246345281601
834, 504580385, 0.9975234, -0.0064051817, 0.009866419, -0.06934501, -0.19431370496749878, -0.1492328643798828, 10.03523063659668, -1.9551581144332886, 1.7715599536895752, 0.10454463213682175
835, 504597052, 0.9975239, -0.006406962, 0.009847637, -0.06934024, -0.1798485666513443, -0.14756259322166443, 10.022605895996094, -1.984523057937622, 1.601568341255188, 0.11978419125080109
836, 504613719, 0.997524, -0.006413378, 0.009849782, -0.069337666, -0.20737184584140778, -0.14769981801509857, 10.0130033493042, -2.0262718200683594, 1.743155598640442, 0.09750114381313324
837, 504630386, 0.9975237, -0.006414561, 0.00986079, -0.06934051, -0.19265729188919067, -0.14212766289710999, 10.032050132751465, -1.9943710565567017, 1.8066493272781372, 0.06479372829198837
838, 504647053, 0.99752337, -0.0064126435, 0.009857202, -0.069346845, -0.20218425989151, -0.13032004237174988, 10.05012035369873, -1.9662740230560303, 1.7079635858535767, 0.048965077847242355
839, 504663720, 0.99752396, -0.006416955, 0.00984782, -0.06933996, -0.18632254004478455, -0.14427515864372253, 10.025070190429688, -2.0065886974334717, 1.6648447513580322, 0.11828585714101791
840, 504680387, 0.99752766, -0.006437889, 0.009857239, -0.06928225, -0.19244533777236938, -0.1488601714372635, 10.011916160583496, -1.9699240922927856, 1.7994778156280518, 0.14752274751663208
841, 504697054, 0.99752754, -0.006441681, 0.009874179, -0.06928028, -0.18995174765586853, -0.14543473720550537, 10.053908348083496, -2.015232801437378, 1.8459008932113647, 0.10363538563251495
842, 504713721, 0.99752736, -0.0064380313, 0.00986257, -0.069284305, -0.1778799146413803, -0.1369621306657791, 10.033241271972656, -1.950445532798767, 1.6539207696914673, 0.06725254654884338
843, 504730388, 0.9975287, -0.0064308, 0.009856259, -0.069268666, -0.1962636113166809, -0.14529310166835785, 9.995079040527344, -1.9296224117279053, 1.6909055709838867, 0.19858165085315704
844, 504747055, 0.9975283, -0.006428248, 0.009874996, -0.06927179, -0.1918974369764328, -0.12822125852108002, 10.03714656829834, -1.9723955392837524, 1.861191749572754, 0.07704940438270569
845, 504763722, 0.9975283, -0.006427587, 0.009871038, -0.06927276, -0.19492845237255096, -0.1595453917980194, 10.065166473388672, -1.9747389554977417, 1.704685091972351, 0.08779392391443253
846, 504780389, 0.99752885, -0.006434196, 0.009860821, -0.06926582, -0.18403078615665436, -0.14525821805000305, 9.995915412902832, -2.0215718746185303, 1.658159852027893, 0.12416395545005798
11000847, 504797056, 0.99752903, -0.006426906, 0.0098728165, -0.069262, -0.1808660626411438, -0.15337242186069489, 10.006585121154785, -1.9368836879730225, 1.817022681236267, 0.11589107662439346
11000848, 504813723, 0.9975297, -0.0064255525, 0.009875221, -0.06925236, -0.19556234776973724, -0.13296367228031158, 10.046258926391602, -1.9733046293258667, 1.748278021812439, 0.15451501309871674
11000849, 504830390, 0.99753004, -0.0064355237, 0.009862224, -0.06924762, -0.19004029035568237, -0.14459899067878723, 10.039308547973633, -2.043470859527588, 1.6373878717422485, 0.11350907385349274
11000850, 504847057, 0.9975306, -0.0064374623, 0.009851926, -0.069242194, -0.1858658343553543, -0.14749228954315186, 10.0079927444458, -1.9896072149276733, 1.6596964597702026, 0.12823638319969177
11000851, 504863724, 0.9975305, -0.006440558, 0.009871619, -0.06924069, -0.19119808077812195, -0.14640848338603973, 10.017184257507324, -2.011634349822998, 1.8649951219558716, 0.09400501847267151
11000852, 504880391, 0.9975297, -0.006436551, 0.009878553, -0.069249965, -0.19013375043869019, -0.14849773049354553, 10.04404354095459, -1.9562466144561768, 1.7813951969146729, 0.02709183283150196
11000853, 504897058, 0.99753034, -0.00643552, 0.009874838, -0.069241256, -0.20171135663986206, -0.14633852243423462, 10.049301147460938, -1.9727413654327393, 1.7061963081359863, 0.14535845816135406
11000854, 504913725, 0.9975302, -0.0064318283, 0.009873399, -0.06924291, -0.19654300808906555, -0.1438465118408203, 10.024584770202637, -1.9550557136535645, 1.7235745191574097, 0.07626821845769882
11000855, 504930392, 0.99753094, -0.0064277113, 0.009865167, -0.06923384, -0.19204510748386383, -0.14707079529762268, 10.0265474319458, -1.9496514797210693, 1.6766135692596436, 0.1512237936258316
11000856, 504947059, 0.99753076, -0.0064238203, 0.009877643, -0.06923658, -0.18721699714660645, -0.14116904139518738, 10.030409812927246, -1.96039617061615, 1.819071650505066, 0.07204212248325348
11000857, 504963726, 0.9975307, -0.0064195516, 0.009867366, -0.06923978, -0.1886071413755417, -0.14528010785579681, 10.062947273254395, -1.9465909004211426, 1.663474440574646, 0.05504808947443962
11000858, 504980393, 0.9975306, -0.006420949, 0.009853103, -0.069241896, -0.19589515030384064, -0.16195620596408844, 9.99946403503418, -1.983933925628662, 1.6331232786178589, 0.08221036195755005
11000859, 504997060, 0.99752986, -0.0064291265, 0.009865059, -0.06924917, -0.18506333231925964, -0.15355335175991058, 10.01766300201416, -2.042484760284424, 1.8098255395889282, 0.04923401027917862
11000860, 505013727, 0.99753004, -0.006423802, 0.009883508, -0.069244266, -0.1921209841966629, -0.15388110280036926, 10.038615226745605, -1.9530965089797974, 1.8607178926467896, 0.09737307578325272
11000861, 505030394, 0.99752945, -0.0064157024, 0.009870787, -0.0692572, -0.20465980470180511, -0.13869743049144745, 10.029105186462402, -1.9186601638793945, 1.6488878726959229, -0.006480013020336628
11000862, 505047061, 0.99752986, -0.006426541, 0.009873571, -0.06925024, -0.1869443655014038, -0.14031417667865753, 10.009010314941406, -2.0572891235351562, 1.744961142539978, 0.1384686529636383
11000863, 505063728, 0.9975296, -0.006423018, 0.009890829, -0.06924917, -0.19349634647369385, -0.1471397578716278, 10.031379699707031, -1.965108871459961, 1.8515230417251587, 0.09239140897989273
11000864, 505080395, 0.9975297, -0.006418815, 0.009885824, -0.069250055, -0.20453207194805145, -0.14942429959774017, 10.05467414855957, -1.9497923851013184, 1.6993192434310913, 0.0866541638970375
11000865, 505097062, 0.99752986, -0.006423879, 0.009876081, -0.069248885, -0.1902860701084137, -0.1481962949037552, 10.019789695739746, -2.011800765991211, 1.661860704421997, 0.11590386927127838
11000866, 505113729, 0.9975294, -0.0064261146, 0.009898494, -0.06925252, -0.20193436741828918, -0.1500416398048401, 10.00999927520752, -2.0068442821502686, 1.8846144676208496, 0.05830090865492821
11000867, 505130396, 0.9975298, -0.00642967, 0.009909798, -0.069244854, -0.20352502167224884, -0.14929360151290894, 10.060394287109375, -2.011749744415283, 1.8067775964736938, 0.151018887758255
11000868, 505147063, 0.9975302, -0.0064325104, 0.009884025, -0.06924203, -0.19626137614250183, -0.1488061398267746, 10.019806861877441, -1.9886597394943237, 1.5533909797668457, 0.10316155105829239
11000869, 505163730, 0.9975301, -0.0064290827, 0.009878216, -0.06924435, -0.1854475438594818, -0.14287322759628296, 10.021965026855469, -1.9544411897659302, 1.6933131217956543, 0.06676589697599411
11000870, 505180397, 0.99752986, -0.0064299796, 0.009890726, -0.0692481, -0.1947162002325058, -0.14631901681423187, 10.057209968566895, -1.993167519569397, 1.817176103591919, 0.058083195239305496
11000871, 505197064, 0.9975301, -0.0064334697, 0.009877479, -0.06924482, -0.19786901772022247, -0.14947301149368286, 10.04632568359375, -1.9990198612213135, 1.6387836933135986, 0.11131919175386429
11000872, 505213731, 0.99752927, -0.0064314418, 0.009885133, -0.06925619, -0.18620693683624268, -0.15312230587005615, 10.00877571105957, -1.9700522422790527, 1.7855446338653564, 0.011954727582633495
11000873, 505230398, 0.997529, -0.0064282557, 0.009899116, -0.06925839, -0.19199255108833313, -0.1608661413192749, 10.01599407196045, -1.9653393030166626, 1.829111933708191, 0.06758551299571991
11000874, 505247065, 0.99752903, -0.006426927, 0.009885055, -0.06925884, -0.21172964572906494, -0.15698304772377014, 10.034592628479004, -1.9651086330413818, 1.6355819702148438, 0.0836830884218216
11000875, 505263732, 0.9975293, -0.0064199613, 0.00987421, -0.069259, -0.1855114847421646, -0.1488925814628601, 10.03078842163086, -1.9279191493988037, 1.660451889038086, 0.08090411126613617
11000876, 505280399, 0.9975288, -0.0064230887, 0.009884045, -0.06926365, -0.17685721814632416, -0.1451069712638855, 10.019063949584961, -2.006601333618164, 1.797531247138977, 0.06528037786483765
11000877, 505297066, 0.9975287, -0.0064184656, 0.009885526, -0.06926572, -0.20252898335456848, -0.147804394364357, 10.062400817871094, -1.9499590396881104, 1.7437831163406372, 0.08219756186008453
11000878, 505313733, 0.9975288, -0.0064172745, 0.009871052, -0.069265574, -0.18716013431549072, -0.13743408024311066, 10.038392066955566, -1.9657107591629028, 1.632803201675415, 0.08251772075891495
